5.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.000000e-06 1.000000e-02 8.482977e-01 3.180193e+01 2.288250e+01 6.923128e+01 1.858104e-03 3.457416e-02 8.201144e-03 2.684446e-02 3.674583e-01
5.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.053292e-06 1.000000e-02 8.482977e-01 3.180192e+01 2.288213e+01 6.923117e+01 1.975384e-03 3.672173e-02 8.644025e-03 2.829412e-02 3.873019e-01
5.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.108005e-06 1.000000e-02 8.482977e-01 3.180191e+01 2.288175e+01 6.923102e+01 2.075247e-03 3.857446e-02 9.110822e-03 2.982207e-02 4.082171e-01
5.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.164175e-06 1.000000e-02 8.482977e-01 3.180191e+01 2.288141e+01 6.923087e+01 2.190407e-03 4.086046e-02 9.602828e-03 3.143253e-02 4.302617e-01
5.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.221842e-06 1.000000e-02 8.482977e-01 3.180190e+01 2.288110e+01 6.923074e+01 2.282846e-03 4.300161e-02 1.012140e-02 3.312996e-02 4.534969e-01
5.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.281045e-06 1.000000e-02 8.482977e-01 3.180190e+01 2.288077e+01 6.923063e+01 2.398090e-03 4.559068e-02 1.066798e-02 3.491906e-02 4.779868e-01
5.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.341826e-06 1.000000e-02 8.482977e-01 3.180189e+01 2.288030e+01 6.923042e+01 2.555886e-03 4.764913e-02 1.124408e-02 3.680477e-02 5.037991e-01
5.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.404227e-06 1.000000e-02 8.482977e-01 3.180188e+01 2.288001e+01 6.923032e+01 2.716545e-03 5.034027e-02 1.185128e-02 3.879231e-02 5.310055e-01
5.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.468290e-06 1.000000e-02 8.482977e-01 3.180187e+01 2.287953e+01 6.923013e+01 2.869322e-03 5.324851e-02 1.249128e-02 4.088718e-02 5.596810e-01
5.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.534061e-06 1.000000e-02 8.482977e-01 3.180186e+01 2.287897e+01 6.922996e+01 2.995196e-03 5.609468e-02 1.316584e-02 4.309519e-02 5.899050e-01
5.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.601584e-06 1.000000e-02 8.482977e-01 3.180186e+01 2.287851e+01 6.922981e+01 3.168105e-03 5.920294e-02 1.387682e-02 4.542243e-02 6.217613e-01
5.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.670906e-06 1.000000e-02 8.482977e-01 3.180185e+01 2.287792e+01 6.922956e+01 3.295910e-03 6.237949e-02 1.462620e-02 4.787534e-02 6.553378e-01
5.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.742075e-06 1.000000e-02 8.482977e-01 3.180184e+01 2.287744e+01 6.922933e+01 3.467653e-03 6.538746e-02 1.541605e-02 5.046072e-02 6.907276e-01
