5.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.000000e-06 1.000000e-02 1.034811e+03 3.180191e+01 2.288725e+01 6.923295e+01 2.509666e-03 6.957000e-03 1.779499e-02 2.055824e-01 1.431188e+00
5.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.053292e-06 1.000000e-02 1.034811e+03 3.180190e+01 2.288721e+01 6.923291e+01 2.650582e-03 7.388410e-03 1.875596e-02 2.166843e-01 1.508475e+00
5.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.108005e-06 1.000000e-02 1.034811e+03 3.180190e+01 2.288717e+01 6.923291e+01 2.770099e-03 7.840006e-03 1.976883e-02 2.283858e-01 1.589936e+00
5.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.164175e-06 1.000000e-02 1.034811e+03 3.180189e+01 2.288714e+01 6.923287e+01 2.980017e-03 8.189060e-03 2.083639e-02 2.407191e-01 1.675797e+00
5.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.221842e-06 1.000000e-02 1.034811e+03 3.180188e+01 2.288709e+01 6.923283e+01 3.125325e-03 8.640741e-03 2.196161e-02 2.537185e-01 1.766294e+00
5.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.281045e-06 1.000000e-02 1.034811e+03 3.180187e+01 2.288703e+01 6.923280e+01 3.390362e-03 9.132952e-03 2.314758e-02 2.674199e-01 1.861677e+00
5.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.341826e-06 1.000000e-02 1.034811e+03 3.180186e+01 2.288695e+01 6.923276e+01 3.555322e-03 9.698212e-03 2.439761e-02 2.818612e-01 1.962212e+00
5.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.404227e-06 1.000000e-02 1.034811e+03 3.180186e+01 2.288691e+01 6.923275e+01 3.696955e-03 1.022844e-02 2.571513e-02 2.970824e-01 2.068176e+00
5.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.468290e-06 1.000000e-02 1.034811e+03 3.180186e+01 2.288685e+01 6.923271e+01 3.897978e-03 1.074812e-02 2.710381e-02 3.131255e-01 2.179863e+00
5.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.534061e-06 1.000000e-02 1.034811e+03 3.180183e+01 2.288682e+01 6.923266e+01 4.144301e-03 1.116977e-02 2.856748e-02 3.300350e-01 2.297580e+00
5.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.601584e-06 1.000000e-02 1.034811e+03 3.180182e+01 2.288670e+01 6.923261e+01 4.336903e-03 1.179765e-02 3.011019e-02 3.478576e-01 2.421655e+00
5.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.670906e-06 1.000000e-02 1.034811e+03 3.180182e+01 2.288663e+01 6.923258e+01 4.561877e-03 1.264223e-02 3.173621e-02 3.666428e-01 2.552430e+00
5.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.742075e-06 1.000000e-02 1.034811e+03 3.180179e+01 2.288657e+01 6.923251e+01 4.886377e-03 1.326744e-02 3.345004e-02 3.864423e-01 2.690267e+00
5.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.815141e-06 1.000000e-02 1.034811e+03 3.180180e+01 2.288652e+01 6.923251e+01 4.899281e-03 1.399948e-02 3.525641e-02 4.073111e-01 2.835548e+00
