1.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.000000e-06 1.000000e-02 2.725655e-01 3.177854e+01 2.071154e+01 6.880530e+01 5.065489e-01 1.874883e+01 7.972142e+00 2.611883e+01 4.776923e+02
1.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.053292e-06 1.000000e-02 2.725655e-01 3.177713e+01 2.058677e+01 6.880307e+01 5.303081e-01 1.974965e+01 8.402656e+00 2.752930e+01 5.034888e+02
1.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.108005e-06 1.000000e-02 2.725655e-01 3.177608e+01 2.044498e+01 6.883632e+01 5.550528e-01 2.089271e+01 8.856419e+00 2.901595e+01 5.306784e+02
1.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.164175e-06 1.000000e-02 2.725655e-01 3.177369e+01 2.032590e+01 6.887671e+01 5.928505e-01 2.223066e+01 9.334686e+00 3.058288e+01 5.593362e+02
1.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.221842e-06 1.000000e-02 2.725655e-01 3.177257e+01 2.023470e+01 6.883268e+01 6.322627e-01 2.310654e+01 9.838781e+00 3.223442e+01 5.895417e+02
1.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.281045e-06 1.000000e-02 2.725655e-01 3.177190e+01 2.019724e+01 6.883031e+01 6.578577e-01 2.439693e+01 1.037010e+01 3.397516e+01 6.213783e+02
1.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.341826e-06 1.000000e-02 2.725655e-01 3.176997e+01 1.997285e+01 6.886668e+01 6.922916e-01 2.573615e+01 1.093011e+01 3.580989e+01 6.549341e+02
1.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.404227e-06 1.000000e-02 2.725655e-01 3.176735e+01 1.994748e+01 6.887513e+01 7.253330e-01 2.710124e+01 1.152036e+01 3.774371e+01 6.903021e+02
1.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.468290e-06 1.000000e-02 2.725655e-01 3.176522e+01 1.972142e+01 6.891269e+01 7.764098e-01 2.878706e+01 1.214248e+01 3.978196e+01 7.275800e+02
1.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.534061e-06 1.000000e-02 2.725655e-01 3.176347e+01 1.955120e+01 6.896342e+01 8.110282e-01 3.058554e+01 1.279821e+01 4.193028e+01 7.668710e+02
1.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.601584e-06 1.000000e-02 2.725655e-01 3.176219e+01 1.951144e+01 6.900587e+01 8.576585e-01 3.163545e+01 1.348934e+01 4.419461e+01 8.082838e+02
1.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.670906e-06 1.000000e-02 2.725655e-01 3.175892e+01 1.933690e+01 6.902983e+01 9.047702e-01 3.388519e+01 1.421779e+01 4.658122e+01 8.519330e+02
1.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.742075e-06 1.000000e-02 2.725655e-01 3.175714e+01 1.924762e+01 6.904682e+01 9.556863e-01 3.574874e+01 1.498559e+01 4.909671e+01 8.979394e+02
1.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.815141e-06 1.000000e-02 2.725655e-01 3.175380e+01 1.905127e+01 6.913051e+01 9.998183e-01 3.748448e+01 1.579484e+01 5.174805e+01 9.464302e+02
1.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.890154e-06 1.000000e-02 2.725655e-01 3.175327e+01 1.895205e+01 6.939326e+01 1.045422e+00 3.932606e+01 1.664780e+01 5.454256e+01 9.975396e+02
1.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.967165e-06 1.000000e-02 2.725655e-01 3.174875e+01 1.878486e+01 6.937034e+01 1.116152e+00 4.157291e+01 1.754682e+01 5.748799e+01 1.051409e+03
1.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 3.046229e-06 1.000000e-02 2.725655e-01 3.174737e+01 1.864974e+01 6.938312e+01 1.168603e+00 4.360066e+01 1.849439e+01 6.059247e+01 1.108188e+03
1.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 3.127399e-06 1.000000e-02 2.725655e-01 3.174572e+01 1.852782e+01 6.963946e+01 1.235896e+00 4.574643e+01 1.949313e+01 6.386460e+01 1.168032e+03
1.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 3.210732e-06 1.000000e-02 2.725655e-01 3.174007e+01 1.830293e+01 6.987053e+01 1.318520e+00 4.850105e+01 2.054581e+01 6.731344e+01 1.231109e+03
1.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 3.296286e-06 1.000000e-02 2.725655e-01 3.173746e+01 1.816637e+01 6.994523e+01 1.376340e+00 5.151332e+01 2.165533e+01 7.094852e+01 1.297591e+03
1.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 3.384119e-06 1.000000e-02 2.725655e-01 3.173353e+01 1.807356e+01 7.003475e+01 1.453801e+00 5.383166e+01 2.282476e+01 7.477991e+01 1.367664e+03
