2.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.000000e-06 1.000000e-02 7.673864e+04 3.180201e+01 2.288797e+01 6.923335e+01 5.968999e-04 4.855200e-04 2.647401e-03 5.124007e-02 1.880305e-01
2.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.053292e-06 1.000000e-02 7.673864e+04 3.180201e+01 2.288797e+01 6.923335e+01 5.969367e-04 5.147592e-04 2.790367e-03 5.400715e-02 1.981846e-01
2.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.108005e-06 1.000000e-02 7.673864e+04 3.180201e+01 2.288797e+01 6.923335e+01 6.471552e-04 5.408372e-04 2.941053e-03 5.692366e-02 2.088870e-01
2.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.164175e-06 1.000000e-02 7.673864e+04 3.180200e+01 2.288797e+01 6.923333e+01 7.387096e-04 5.738911e-04 3.099877e-03 5.999767e-02 2.201674e-01
2.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.221842e-06 1.000000e-02 7.673864e+04 3.180201e+01 2.288796e+01 6.923334e+01 6.660150e-04 6.018758e-04 3.267278e-03 6.323768e-02 2.320569e-01
2.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.281045e-06 1.000000e-02 7.673864e+04 3.180200e+01 2.288796e+01 6.923334e+01 7.198147e-04 6.280436e-04 3.443718e-03 6.665266e-02 2.445886e-01
2.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.341826e-06 1.000000e-02 7.673864e+04 3.180199e+01 2.288796e+01 6.923332e+01 7.904345e-04 6.657230e-04 3.629687e-03 7.025206e-02 2.577969e-01
2.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.404227e-06 1.000000e-02 7.673864e+04 3.180200e+01 2.288795e+01 6.923333e+01 8.492398e-04 7.169389e-04 3.825698e-03 7.404583e-02 2.717185e-01
2.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.468290e-06 1.000000e-02 7.673864e+04 3.180200e+01 2.288795e+01 6.923333e+01 8.704755e-04 7.448570e-04 4.032295e-03 7.804448e-02 2.863920e-01
2.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.534061e-06 1.000000e-02 7.673864e+04 3.180200e+01 2.288795e+01 6.923332e+01 9.621194e-04 7.716888e-04 4.250048e-03 8.225906e-02 3.018578e-01
2.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.601584e-06 1.000000e-02 7.673864e+04 3.180199e+01 2.288794e+01 6.923331e+01 9.610046e-04 8.264082e-04 4.479561e-03 8.670124e-02 3.181588e-01
2.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.670906e-06 1.000000e-02 7.673864e+04 3.180199e+01 2.288794e+01 6.923331e+01 9.591045e-04 8.594008e-04 4.721467e-03 9.138331e-02 3.353401e-01
2.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.742075e-06 1.000000e-02 7.673864e+04 3.180198e+01 2.288793e+01 6.923329e+01 1.098657e-03 9.301248e-04 4.976437e-03 9.631822e-02 3.534493e-01
