3.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 2.000000e-06 1.000000e-02 4.406776e-05 3.160376e+01 1.743421e+01 7.839215e+01 3.525526e+00 1.174250e+02 3.091878e+01 1.013139e+02 1.456764e+03
3.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 2.053292e-06 1.000000e-02 4.406776e-05 3.159151e+01 1.764363e+01 7.934650e+01 3.723168e+00 1.231133e+02 3.258846e+01 1.067850e+02 1.535433e+03
3.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 2.108005e-06 1.000000e-02 4.406776e-05 3.158083e+01 1.797924e+01 8.077658e+01 3.917835e+00 1.312246e+02 3.434832e+01 1.125517e+02 1.618350e+03
3.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 2.164175e-06 1.000000e-02 4.406776e-05 3.156703e+01 1.821206e+01 8.161934e+01 4.087557e+00 1.363571e+02 3.620321e+01 1.186297e+02 1.705744e+03
3.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 2.221842e-06 1.000000e-02 4.406776e-05 3.155310e+01 1.851590e+01 8.279073e+01 4.349516e+00 1.437288e+02 3.815826e+01 1.250360e+02 1.797858e+03
3.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 2.281045e-06 1.000000e-02 4.406776e-05 3.154280e+01 1.889585e+01 8.414713e+01 4.586668e+00 1.525166e+02 4.021890e+01 1.317882e+02 1.894947e+03
3.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 2.341826e-06 1.000000e-02 4.406776e-05 3.153112e+01 1.949248e+01 8.599421e+01 4.777968e+00 1.604752e+02 4.239081e+01 1.389051e+02 1.997278e+03
3.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 2.404227e-06 1.000000e-02 4.406776e-05 3.152070e+01 2.008258e+01 8.780151e+01 5.021526e+00 1.708942e+02 4.468001e+01 1.464063e+02 2.105136e+03
3.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 2.468290e-06 1.000000e-02 4.406776e-05 3.149486e+01 2.035071e+01 8.845328e+01 5.432482e+00 1.776229e+02 4.709284e+01 1.543126e+02 2.218818e+03
3.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 2.534061e-06 1.000000e-02 4.406776e-05 3.148375e+01 2.091940e+01 9.013623e+01 5.627785e+00 1.889832e+02 4.963596e+01 1.626458e+02 2.338640e+03
3.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 2.601584e-06 1.000000e-02 4.406776e-05 3.146585e+01 2.154729e+01 9.173043e+01 5.980711e+00 1.986352e+02 5.231641e+01 1.714291e+02 2.464931e+03
3.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 2.670906e-06 1.000000e-02 4.406776e-05 3.144663e+01 2.227887e+01 9.365063e+01 6.276819e+00 2.078439e+02 5.514162e+01 1.806866e+02 2.598043e+03
3.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 2.742075e-06 1.000000e-02 4.406776e-05 3.142609e+01 2.276695e+01 9.475328e+01 6.625811e+00 2.188536e+02 5.811940e+01 1.904441e+02 2.738344e+03
3.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 2.815141e-06 1.000000e-02 4.406776e-05 3.141093e+01 2.372554e+01 9.717317e+01 6.911107e+00 2.323518e+02 6.125798e+01 2.007286e+02 2.886221e+03
3.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 2.890154e-06 1.000000e-02 4.406776e-05 3.138096e+01 2.488270e+01 9.976577e+01 7.396376e+00 2.462807e+02 6.456605e+01 2.115684e+02 3.042083e+03
3.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 2.967165e-06 1.000000e-02 4.406776e-05 3.136410e+01 2.537395e+01 1.008320e+02 7.769780e+00 2.589887e+02 6.805277e+01 2.229936e+02 3.206363e+03
3.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 3.046229e-06 1.000000e-02 4.406776e-05 3.133818e+01 2.621211e+01 1.026999e+02 8.214403e+00 2.735701e+02 7.172777e+01 2.350357e+02 3.379514e+03
3.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 3.127399e-06 1.000000e-02 4.406776e-05 3.130654e+01 2.655612e+01 1.034443e+02 8.580329e+00 2.872052e+02 7.560124e+01 2.477282e+02 3.562015e+03
3.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 3.210732e-06 1.000000e-02 4.406776e-05 3.129694e+01 2.746762e+01 1.055047e+02 9.126041e+00 2.997515e+02 7.968388e+01 2.611061e+02 3.754372e+03
3.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 3.296286e-06 1.000000e-02 4.406776e-05 3.125957e+01 2.873355e+01 1.080510e+02 9.635555e+00 3.186382e+02 8.398699e+01 2.752064e+02 3.957117e+03
3.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 3.384119e-06 1.000000e-02 4.406776e-05 3.123698e+01 3.001711e+01 1.108749e+02 1.004759e+01 3.373330e+02 8.852249e+01 2.900682e+02 4.170811e+03
3.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 3.474293e-06 1.000000e-02 4.406776e-05 3.119584e+01 3.065707e+01 1.121664e+02 1.061741e+01 3.522399e+02 9.330290e+01 3.057326e+02 4.396044e+03
3.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 3.566869e-06 1.000000e-02 4.406776e-05 3.118439e+01 3.132227e+01 1.133077e+02 1.115214e+01 3.727363e+02 9.834148e+01 3.222428e+02 4.633441e+03
3.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 3.661913e-06 1.000000e-02 4.406776e-05 3.115112e+01 3.252555e+01 1.157889e+02 1.176307e+01 3.917288e+02 1.036521e+02 3.396447e+02 4.883657e+03
3.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 3.759488e-06 1.000000e-02 4.406776e-05 3.109739e+01 3.344168e+01 1.175857e+02 1.246848e+01 4.140797e+02 1.092496e+02 3.579863e+02 5.147386e+03
3.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 3.859664e-06 1.000000e-02 4.406776e-05 3.107115e+01 3.423915e+01 1.191342e+02 1.303817e+01 4.330973e+02 1.151493e+02 3.773184e+02 5.425357e+03
3.000000e-02 3.070000e-01  2.790909e-01  1.000000e-01 3.962510e-06 1.000000e-02 4.406776e-05 3.103453e+01 3.515708e+01 1.207432e+02 1.376499e+01 4.615033e+02 1.213677e+02 3.976944e+02 5.718339e+03
