6.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 2.000000e-06 1.000000e-02 1.821992e-02 3.172353e+01 1.760390e+01 7.080207e+01 1.629886e+00 6.210554e+01 2.474175e+01 8.111039e+01 1.423268e+03
6.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 2.053292e-06 1.000000e-02 1.821992e-02 3.171933e+01 1.751474e+01 7.102389e+01 1.723277e+00 6.576515e+01 2.607787e+01 8.549054e+01 1.500128e+03
6.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 2.108005e-06 1.000000e-02 1.821992e-02 3.171531e+01 1.741433e+01 7.153270e+01 1.816823e+00 6.973762e+01 2.748613e+01 9.010723e+01 1.581139e+03
6.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 2.164175e-06 1.000000e-02 1.821992e-02 3.171098e+01 1.728532e+01 7.169766e+01 1.904114e+00 7.337555e+01 2.897045e+01 9.497322e+01 1.666524e+03
6.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 2.221842e-06 1.000000e-02 1.821992e-02 3.170576e+01 1.719238e+01 7.242373e+01 1.996774e+00 7.794438e+01 3.053492e+01 1.001020e+02 1.756520e+03
6.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 2.281045e-06 1.000000e-02 1.821992e-02 3.170342e+01 1.722425e+01 7.315435e+01 2.103119e+00 8.286843e+01 3.218387e+01 1.055077e+02 1.851376e+03
6.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 2.341826e-06 1.000000e-02 1.821992e-02 3.169319e+01 1.710244e+01 7.310245e+01 2.255977e+00 8.608210e+01 3.392188e+01 1.112054e+02 1.951355e+03
6.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 2.404227e-06 1.000000e-02 1.821992e-02 3.168861e+01 1.708972e+01 7.375810e+01 2.340890e+00 9.066199e+01 3.575374e+01 1.172107e+02 2.056732e+03
6.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 2.468290e-06 1.000000e-02 1.821992e-02 3.168064e+01 1.710053e+01 7.449652e+01 2.490628e+00 9.544047e+01 3.768452e+01 1.235404e+02 2.167800e+03
6.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 2.534061e-06 1.000000e-02 1.821992e-02 3.167564e+01 1.710403e+01 7.483663e+01 2.593746e+00 1.003604e+02 3.971957e+01 1.302119e+02 2.284867e+03
6.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 2.601584e-06 1.000000e-02 1.821992e-02 3.167031e+01 1.708156e+01 7.532457e+01 2.747269e+00 1.059909e+02 4.186452e+01 1.372436e+02 2.408255e+03
6.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 2.670906e-06 1.000000e-02 1.821992e-02 3.165985e+01 1.726519e+01 7.644782e+01 2.927622e+00 1.121835e+02 4.412530e+01 1.446551e+02 2.538306e+03
6.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 2.742075e-06 1.000000e-02 1.821992e-02 3.165444e+01 1.717703e+01 7.663860e+01 3.063797e+00 1.168046e+02 4.650817e+01 1.524668e+02 2.675380e+03
6.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 2.815141e-06 1.000000e-02 1.821992e-02 3.164522e+01 1.743373e+01 7.826728e+01 3.225122e+00 1.258667e+02 4.901972e+01 1.607003e+02 2.819857e+03
6.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 2.890154e-06 1.000000e-02 1.821992e-02 3.163728e+01 1.754885e+01 7.872412e+01 3.419933e+00 1.310933e+02 5.166690e+01 1.693785e+02 2.972136e+03
6.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 2.967165e-06 1.000000e-02 1.821992e-02 3.162518e+01 1.785113e+01 8.009713e+01 3.618258e+00 1.390262e+02 5.445703e+01 1.785254e+02 3.132638e+03
6.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 3.046229e-06 1.000000e-02 1.821992e-02 3.162146e+01 1.800741e+01 8.089965e+01 3.744492e+00 1.465557e+02 5.739783e+01 1.881662e+02 3.301808e+03
6.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 3.127399e-06 1.000000e-02 1.821992e-02 3.161132e+01 1.844119e+01 8.243261e+01 3.976733e+00 1.528261e+02 6.049745e+01 1.983276e+02 3.480113e+03
6.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 3.210732e-06 1.000000e-02 1.821992e-02 3.159342e+01 1.858015e+01 8.297933e+01 4.223940e+00 1.616519e+02 6.376445e+01 2.090377e+02 3.668047e+03
6.000000e-02 2.154000e-01  1.958182e-01  1.000000e-01 3.296286e-06 1.000000e-02 1.821992e-02 3.158784e+01 1.882405e+01 8.398866e+01 4.424845e+00 1.698706e+02 6.720788e+01 2.203262e+02 3.866130e+03
