5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.000000e-06 1.000000e-02 9.664355e+01 3.180190e+01 2.287948e+01 6.923053e+01 2.802325e-03 7.096972e-02 3.847115e-02 1.627318e-01 2.504880e+00
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.053292e-06 1.000000e-02 9.664355e+01 3.180189e+01 2.287910e+01 6.923032e+01 2.948428e-03 7.443751e-02 4.054868e-02 1.715197e-01 2.640149e+00
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.108005e-06 1.000000e-02 9.664355e+01 3.180189e+01 2.287851e+01 6.923012e+01 3.121364e-03 7.765542e-02 4.273840e-02 1.807821e-01 2.782724e+00
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.164175e-06 1.000000e-02 9.664355e+01 3.180188e+01 2.287818e+01 6.922999e+01 3.281337e-03 8.296683e-02 4.504638e-02 1.905448e-01 2.932997e+00
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.221842e-06 1.000000e-02 9.664355e+01 3.180187e+01 2.287749e+01 6.922977e+01 3.483504e-03 8.760936e-02 4.747898e-02 2.008347e-01 3.091386e+00
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.281045e-06 1.000000e-02 9.664355e+01 3.180186e+01 2.287677e+01 6.922959e+01 3.614949e-03 9.202289e-02 5.004296e-02 2.116802e-01 3.258328e+00
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.341826e-06 1.000000e-02 9.664355e+01 3.180185e+01 2.287635e+01 6.922928e+01 3.784320e-03 9.684828e-02 5.274539e-02 2.231114e-01 3.434285e+00
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.404227e-06 1.000000e-02 9.664355e+01 3.180184e+01 2.287581e+01 6.922919e+01 4.036888e-03 1.019037e-01 5.559377e-02 2.351599e-01 3.619744e+00
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.468290e-06 1.000000e-02 9.664355e+01 3.180184e+01 2.287509e+01 6.922907e+01 4.204148e-03 1.073287e-01 5.859596e-02 2.478591e-01 3.815219e+00
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.534061e-06 1.000000e-02 9.664355e+01 3.180182e+01 2.287442e+01 6.922866e+01 4.436985e-03 1.132900e-01 6.176028e-02 2.612441e-01 4.021249e+00
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.601584e-06 1.000000e-02 9.664355e+01 3.180182e+01 2.287349e+01 6.922844e+01 4.683389e-03 1.200949e-01 6.509547e-02 2.753519e-01 4.238406e+00
5.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.670906e-06 1.000000e-02 9.664355e+01 3.180180e+01 2.287280e+01 6.922827e+01 4.950155e-03 1.267412e-01 6.861078e-02 2.902215e-01 4.467290e+00
