3.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 2.000000e-06 1.000000e-02 1.148212e-02 3.140956e+01 2.922761e+01 1.096558e+02 8.449754e+00 3.635587e+02 1.706022e+02 5.594382e+02 1.025891e+04
3.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 2.053292e-06 1.000000e-02 1.148212e-02 3.137863e+01 2.975288e+01 1.106245e+02 9.115542e+00 3.803299e+02 1.798151e+02 5.896491e+02 1.081291e+04
3.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 2.108005e-06 1.000000e-02 1.148212e-02 3.136014e+01 2.969542e+01 1.102542e+02 9.454640e+00 3.992137e+02 1.895255e+02 6.214915e+02 1.139684e+04
3.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 2.164175e-06 1.000000e-02 1.148212e-02 3.134605e+01 3.142831e+01 1.140661e+02 9.974185e+00 4.241844e+02 1.997603e+02 6.550535e+02 1.201229e+04
3.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 2.221842e-06 1.000000e-02 1.148212e-02 3.130662e+01 3.266202e+01 1.164964e+02 1.054886e+01 4.456123e+02 2.105478e+02 6.904279e+02 1.266098e+04
3.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 2.281045e-06 1.000000e-02 1.148212e-02 3.127621e+01 3.312972e+01 1.172977e+02 1.114292e+01 4.726745e+02 2.219179e+02 7.277126e+02 1.334471e+04
3.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 2.341826e-06 1.000000e-02 1.148212e-02 3.126106e+01 3.398930e+01 1.188424e+02 1.169471e+01 4.929627e+02 2.339020e+02 7.670108e+02 1.406535e+04
3.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 2.404227e-06 1.000000e-02 1.148212e-02 3.122457e+01 3.584508e+01 1.224713e+02 1.228211e+01 5.276299e+02 2.465332e+02 8.084311e+02 1.482491e+04
3.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 2.468290e-06 1.000000e-02 1.148212e-02 3.117492e+01 3.574813e+01 1.217456e+02 1.305689e+01 5.514177e+02 2.598466e+02 8.520883e+02 1.562549e+04
3.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 2.534061e-06 1.000000e-02 1.148212e-02 3.116277e+01 3.736886e+01 1.251818e+02 1.375344e+01 5.792174e+02 2.738789e+02 8.981030e+02 1.646931e+04
3.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 2.601584e-06 1.000000e-02 1.148212e-02 3.113433e+01 3.872886e+01 1.280288e+02 1.446679e+01 6.142460e+02 2.886690e+02 9.466027e+02 1.735869e+04
3.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 2.670906e-06 1.000000e-02 1.148212e-02 3.109213e+01 4.008704e+01 1.312127e+02 1.531244e+01 6.427692e+02 3.042578e+02 9.977214e+02 1.829609e+04
3.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 2.742075e-06 1.000000e-02 1.148212e-02 3.104287e+01 4.062942e+01 1.317794e+02 1.627691e+01 6.759855e+02 3.206884e+02 1.051601e+03 1.928413e+04
3.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 2.815141e-06 1.000000e-02 1.148212e-02 3.101400e+01 4.105756e+01 1.326018e+02 1.700716e+01 7.196641e+02 3.380063e+02 1.108390e+03 2.032551e+04
3.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 2.890154e-06 1.000000e-02 1.148212e-02 3.098909e+01 4.174222e+01 1.336271e+02 1.778646e+01 7.571848e+02 3.562595e+02 1.168245e+03 2.142314e+04
3.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 2.967165e-06 1.000000e-02 1.148212e-02 3.093981e+01 4.226323e+01 1.342950e+02 1.855262e+01 8.002552e+02 3.754983e+02 1.231333e+03 2.258004e+04
3.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 3.046229e-06 1.000000e-02 1.148212e-02 3.088773e+01 4.334236e+01 1.361113e+02 1.979623e+01 8.447626e+02 3.957761e+02 1.297828e+03 2.379941e+04
3.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 3.127399e-06 1.000000e-02 1.148212e-02 3.084240e+01 4.406259e+01 1.377310e+02 2.071579e+01 8.861443e+02 4.171489e+02 1.367914e+03 2.508463e+04
3.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 3.210732e-06 1.000000e-02 1.148212e-02 3.080873e+01 4.414708e+01 1.372050e+02 2.206875e+01 9.289370e+02 4.396759e+02 1.441784e+03 2.643926e+04
3.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 3.296286e-06 1.000000e-02 1.148212e-02 3.073967e+01 4.591224e+01 1.413350e+02 2.308917e+01 9.794109e+02 4.634194e+02 1.519644e+03 2.786704e+04
3.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 3.384119e-06 1.000000e-02 1.148212e-02 3.065827e+01 4.570963e+01 1.399019e+02 2.466797e+01 1.051005e+03 4.884451e+02 1.601708e+03 2.937193e+04
3.000000e-02 1.343000e-01  1.220909e-01  1.000000e-01 3.474293e-06 1.000000e-02 1.148212e-02 3.065187e+01 4.646660e+01 1.420537e+02 2.574512e+01 1.084961e+03 5.148223e+02 1.688204e+03 3.095808e+04
