1.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.000000e-06 1.000000e-02 4.792639e+03 3.179846e+01 2.288210e+01 6.922459e+01 8.084842e-02 6.035606e-02 4.823222e-01 8.074057e+00 2.959026e+01
1.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.053292e-06 1.000000e-02 4.792639e+03 3.179855e+01 2.288171e+01 6.922473e+01 8.648796e-02 6.570451e-02 5.083687e-01 8.510075e+00 3.118820e+01
1.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.108005e-06 1.000000e-02 4.792639e+03 3.179844e+01 2.288115e+01 6.922429e+01 9.139718e-02 6.844393e-02 5.358218e-01 8.969639e+00 3.287244e+01
1.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.164175e-06 1.000000e-02 4.792639e+03 3.179793e+01 2.288128e+01 6.922334e+01 1.008554e-01 7.106262e-02 5.647574e-01 9.454020e+00 3.464763e+01
1.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.221842e-06 1.000000e-02 4.792639e+03 3.179808e+01 2.288063e+01 6.922336e+01 1.023391e-01 7.587378e-02 5.952556e-01 9.964559e+00 3.651868e+01
1.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.281045e-06 1.000000e-02 4.792639e+03 3.179776e+01 2.288032e+01 6.922268e+01 1.079977e-01 7.900972e-02 6.274008e-01 1.050267e+01 3.849077e+01
1.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.341826e-06 1.000000e-02 4.792639e+03 3.179806e+01 2.287956e+01 6.922307e+01 1.081896e-01 8.321088e-02 6.612819e-01 1.106984e+01 4.056936e+01
1.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.404227e-06 1.000000e-02 4.792639e+03 3.179773e+01 2.287947e+01 6.922246e+01 1.180316e-01 8.841332e-02 6.969926e-01 1.166763e+01 4.276020e+01
1.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.468290e-06 1.000000e-02 4.792639e+03 3.179714e+01 2.287887e+01 6.922118e+01 1.302458e-01 9.346780e-02 7.346318e-01 1.229771e+01 4.506935e+01
1.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.534061e-06 1.000000e-02 4.792639e+03 3.179624e+01 2.287872e+01 6.921920e+01 1.338592e-01 9.854010e-02 7.743036e-01 1.296182e+01 4.750320e+01
1.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.601584e-06 1.000000e-02 4.792639e+03 3.179639e+01 2.287805e+01 6.921929e+01 1.371803e-01 1.030624e-01 8.161178e-01 1.366179e+01 5.006848e+01
1.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.670906e-06 1.000000e-02 4.792639e+03 3.179594e+01 2.287715e+01 6.921829e+01 1.494951e-01 1.096830e-01 8.601901e-01 1.439955e+01 5.277230e+01
1.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.742075e-06 1.000000e-02 4.792639e+03 3.179593e+01 2.287714e+01 6.921833e+01 1.556740e-01 1.134039e-01 9.066423e-01 1.517716e+01 5.562212e+01
1.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.815141e-06 1.000000e-02 4.792639e+03 3.179515e+01 2.287650e+01 6.921642e+01 1.732017e-01 1.193613e-01 9.556031e-01 1.599676e+01 5.862584e+01
1.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.890154e-06 1.000000e-02 4.792639e+03 3.179550e+01 2.287597e+01 6.921710e+01 1.736264e-01 1.271567e-01 1.007208e+00 1.686063e+01 6.179178e+01
1.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 2.967165e-06 1.000000e-02 4.792639e+03 3.179476e+01 2.287512e+01 6.921516e+01 1.832933e-01 1.337825e-01 1.061599e+00 1.777114e+01 6.512867e+01
1.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 3.046229e-06 1.000000e-02 4.792639e+03 3.179488e+01 2.287428e+01 6.921525e+01 1.878056e-01 1.412584e-01 1.118928e+00 1.873082e+01 6.864577e+01
1.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 3.127399e-06 1.000000e-02 4.792639e+03 3.179379e+01 2.287354e+01 6.921316e+01 2.040187e-01 1.513679e-01 1.179353e+00 1.974233e+01 7.235280e+01
1.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 3.210732e-06 1.000000e-02 4.792639e+03 3.179440e+01 2.287260e+01 6.921381e+01 2.042307e-01 1.561655e-01 1.243041e+00 2.080846e+01 7.626002e+01
1.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 3.296286e-06 1.000000e-02 4.792639e+03 3.179357e+01 2.287151e+01 6.921223e+01 2.237921e-01 1.658627e-01 1.310168e+00 2.193217e+01 8.037824e+01
1.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 3.384119e-06 1.000000e-02 4.792639e+03 3.179242e+01 2.287072e+01 6.920979e+01 2.351245e-01 1.798709e-01 1.380920e+00 2.311655e+01 8.471885e+01
1.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 3.474293e-06 1.000000e-02 4.792639e+03 3.179232e+01 2.286959e+01 6.920893e+01 2.420069e-01 1.877230e-01 1.455493e+00 2.436490e+01 8.929386e+01
1.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 3.566869e-06 1.000000e-02 4.792639e+03 3.179219e+01 2.286970e+01 6.920904e+01 2.633641e-01 1.903640e-01 1.534093e+00 2.568066e+01 9.411594e+01
1.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 3.661913e-06 1.000000e-02 4.792639e+03 3.179114e+01 2.286783e+01 6.920650e+01 2.781475e-01 2.054656e-01 1.616937e+00 2.706748e+01 9.919842e+01
1.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 3.759488e-06 1.000000e-02 4.792639e+03 3.178927e+01 2.286755e+01 6.920251e+01 2.909529e-01 2.140738e-01 1.704256e+00 2.852918e+01 1.045554e+02
1.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 3.859664e-06 1.000000e-02 4.792639e+03 3.179078e+01 2.286614e+01 6.920485e+01 2.943960e-01 2.263834e-01 1.796289e+00 3.006983e+01 1.102016e+02
1.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 3.962510e-06 1.000000e-02 4.792639e+03 3.178810e+01 2.286530e+01 6.919877e+01 3.223583e-01 2.375492e-01 1.893293e+00 3.169367e+01 1.161527e+02
1.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 4.068095e-06 1.000000e-02 4.792639e+03 3.178747e+01 2.286361e+01 6.919766e+01 3.558392e-01 2.540922e-01 1.995535e+00 3.340520e+01 1.224252e+02
1.000000e-01 2.894000e-02  2.630909e-02  1.000000e-01 4.176494e-06 1.000000e-02 4.792639e+03 3.178739e+01 2.286154e+01 6.919640e+01 3.646458e-01 2.672795e-01 2.103299e+00 3.520915e+01 1.290365e+02
