3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 2.000000e-06 1.000000e-02 3.999252e-02 3.140440e+01 2.953264e+01 1.103650e+02 8.916466e+00 3.809635e+02 1.983995e+02 6.500827e+02 1.216974e+04
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 2.053292e-06 1.000000e-02 3.999252e-02 3.136992e+01 3.053355e+01 1.120298e+02 9.575414e+00 4.047594e+02 2.091135e+02 6.851887e+02 1.282693e+04
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 2.108005e-06 1.000000e-02 3.999252e-02 3.134904e+01 3.144635e+01 1.141543e+02 9.839149e+00 4.240344e+02 2.204061e+02 7.221904e+02 1.351961e+04
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 2.164175e-06 1.000000e-02 3.999252e-02 3.132441e+01 3.206906e+01 1.152620e+02 1.044698e+01 4.500561e+02 2.323086e+02 7.611904e+02 1.424970e+04
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 2.221842e-06 1.000000e-02 3.999252e-02 3.131100e+01 3.309172e+01 1.170937e+02 1.096313e+01 4.716633e+02 2.448538e+02 8.022964e+02 1.501922e+04
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 2.281045e-06 1.000000e-02 3.999252e-02 3.127301e+01 3.484254e+01 1.207238e+02 1.162261e+01 5.044048e+02 2.580764e+02 8.456223e+02 1.583029e+04
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 2.341826e-06 1.000000e-02 3.999252e-02 3.124798e+01 3.441968e+01 1.195887e+02 1.224703e+01 5.221768e+02 2.720132e+02 8.912879e+02 1.668517e+04
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 2.404227e-06 1.000000e-02 3.999252e-02 3.121314e+01 3.669086e+01 1.248679e+02 1.276527e+01 5.576021e+02 2.867025e+02 9.394195e+02 1.758620e+04
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 2.468290e-06 1.000000e-02 3.999252e-02 3.116949e+01 3.664773e+01 1.245558e+02 1.378038e+01 5.807457e+02 3.021851e+02 9.901503e+02 1.853590e+04
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 2.534061e-06 1.000000e-02 3.999252e-02 3.116017e+01 3.696326e+01 1.242188e+02 1.449611e+01 6.122123e+02 3.185038e+02 1.043621e+03 1.953688e+04
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 2.601584e-06 1.000000e-02 3.999252e-02 3.112136e+01 3.918462e+01 1.288598e+02 1.504438e+01 6.534350e+02 3.357037e+02 1.099979e+03 2.059192e+04
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 2.670906e-06 1.000000e-02 3.999252e-02 3.108075e+01 3.990868e+01 1.301094e+02 1.577091e+01 6.910560e+02 3.538325e+02 1.159380e+03 2.170393e+04
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 2.742075e-06 1.000000e-02 3.999252e-02 3.104508e+01 3.972478e+01 1.294099e+02 1.662065e+01 7.226438e+02 3.729403e+02 1.221989e+03 2.287599e+04
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 2.815141e-06 1.000000e-02 3.999252e-02 3.102095e+01 4.134823e+01 1.329407e+02 1.770708e+01 7.540405e+02 3.930799e+02 1.287979e+03 2.411135e+04
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 2.890154e-06 1.000000e-02 3.999252e-02 3.096114e+01 4.159181e+01 1.328501e+02 1.874502e+01 7.878676e+02 4.143071e+02 1.357533e+03 2.541341e+04
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 2.967165e-06 1.000000e-02 3.999252e-02 3.091059e+01 4.206728e+01 1.339256e+02 1.980551e+01 8.407163e+02 4.366807e+02 1.430843e+03 2.678580e+04
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 3.046229e-06 1.000000e-02 3.999252e-02 3.086790e+01 4.391380e+01 1.376366e+02 2.103940e+01 8.919294e+02 4.602625e+02 1.508112e+03 2.823229e+04
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 3.127399e-06 1.000000e-02 3.999252e-02 3.086449e+01 4.489643e+01 1.395234e+02 2.148982e+01 9.387652e+02 4.851177e+02 1.589554e+03 2.975690e+04
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 3.210732e-06 1.000000e-02 3.999252e-02 3.079348e+01 4.467390e+01 1.383550e+02 2.291619e+01 9.917163e+02 5.113152e+02 1.675393e+03 3.136384e+04
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 3.296286e-06 1.000000e-02 3.999252e-02 3.070528e+01 4.604434e+01 1.412748e+02 2.378925e+01 1.045519e+03 5.389274e+02 1.765868e+03 3.305756e+04
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 3.384119e-06 1.000000e-02 3.999252e-02 3.069085e+01 4.664646e+01 1.417393e+02 2.582500e+01 1.105810e+03 5.680307e+02 1.861229e+03 3.484275e+04
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 3.474293e-06 1.000000e-02 3.999252e-02 3.060866e+01 4.672950e+01 1.414242e+02 2.652026e+01 1.174257e+03 5.987057e+02 1.961740e+03 3.672434e+04
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 3.566869e-06 1.000000e-02 3.999252e-02 3.056018e+01 4.739275e+01 1.428436e+02 2.838451e+01 1.205664e+03 6.310372e+02 2.067678e+03 3.870754e+04
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 3.661913e-06 1.000000e-02 3.999252e-02 3.050703e+01 4.751640e+01 1.429794e+02 2.999129e+01 1.286242e+03 6.651146e+02 2.179338e+03 4.079783e+04
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 3.759488e-06 1.000000e-02 3.999252e-02 3.046817e+01 4.827358e+01 1.441443e+02 3.146501e+01 1.360273e+03 7.010323e+02 2.297027e+03 4.300101e+04
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 3.859664e-06 1.000000e-02 3.999252e-02 3.034499e+01 4.962119e+01 1.476605e+02 3.323164e+01 1.434645e+03 7.388897e+02 2.421072e+03 4.532316e+04
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 3.962510e-06 1.000000e-02 3.999252e-02 3.023865e+01 4.881959e+01 1.447741e+02 3.487017e+01 1.500583e+03 7.787915e+02 2.551815e+03 4.777072e+04
3.000000e-02 1.061000e-01  9.645455e-02  1.000000e-01 4.068095e-06 1.000000e-02 3.999252e-02 3.015554e+01 4.942535e+01 1.447975e+02 3.722706e+01 1.607244e+03 8.208480e+02 2.689619e+03 5.035045e+04
