3.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 2.000000e-06 1.000000e-02 1.590055e+00 3.139724e+01 3.088910e+01 1.133457e+02 9.154209e+00 4.106700e+02 2.315263e+02 7.594900e+02 1.384865e+04
3.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 2.053292e-06 1.000000e-02 1.590055e+00 3.137872e+01 3.211144e+01 1.157932e+02 9.676986e+00 4.285216e+02 2.440293e+02 8.005043e+02 1.459651e+04
3.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 2.108005e-06 1.000000e-02 1.590055e+00 3.134351e+01 3.253554e+01 1.167421e+02 1.016200e+01 4.542128e+02 2.572074e+02 8.437333e+02 1.538476e+04
3.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 2.164175e-06 1.000000e-02 1.590055e+00 3.134013e+01 3.247979e+01 1.159004e+02 1.067262e+01 4.756059e+02 2.710972e+02 8.892969e+02 1.621557e+04
3.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 2.221842e-06 1.000000e-02 1.590055e+00 3.129825e+01 3.449472e+01 1.201635e+02 1.135584e+01 5.015510e+02 2.857371e+02 9.373210e+02 1.709125e+04
3.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 2.281045e-06 1.000000e-02 1.590055e+00 3.128397e+01 3.533235e+01 1.219489e+02 1.176086e+01 5.328739e+02 3.011675e+02 9.879385e+02 1.801422e+04
3.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 2.341826e-06 1.000000e-02 1.590055e+00 3.123929e+01 3.582683e+01 1.230675e+02 1.250205e+01 5.668257e+02 3.174313e+02 1.041289e+03 1.898703e+04
3.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 2.404227e-06 1.000000e-02 1.590055e+00 3.121764e+01 3.626064e+01 1.232994e+02 1.319362e+01 5.815865e+02 3.345733e+02 1.097521e+03 2.001237e+04
3.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 2.468290e-06 1.000000e-02 1.590055e+00 3.120972e+01 3.831531e+01 1.273251e+02 1.396725e+01 6.232561e+02 3.526410e+02 1.156790e+03 2.109308e+04
3.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 2.534061e-06 1.000000e-02 1.590055e+00 3.113279e+01 3.944998e+01 1.295736e+02 1.484802e+01 6.540703e+02 3.716845e+02 1.219260e+03 2.223216e+04
3.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 2.601584e-06 1.000000e-02 1.590055e+00 3.111531e+01 4.050760e+01 1.320148e+02 1.556457e+01 6.865547e+02 3.917563e+02 1.285102e+03 2.343275e+04
3.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 2.670906e-06 1.000000e-02 1.590055e+00 3.108134e+01 4.070353e+01 1.322506e+02 1.638320e+01 7.238784e+02 4.129120e+02 1.354501e+03 2.469817e+04
3.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 2.742075e-06 1.000000e-02 1.590055e+00 3.107189e+01 4.142915e+01 1.326880e+02 1.739085e+01 7.609965e+02 4.352102e+02 1.427647e+03 2.603193e+04
3.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 2.815141e-06 1.000000e-02 1.590055e+00 3.100543e+01 4.248460e+01 1.349818e+02 1.821248e+01 8.055675e+02 4.587126e+02 1.504743e+03 2.743771e+04
3.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 2.890154e-06 1.000000e-02 1.590055e+00 3.097986e+01 4.384148e+01 1.378689e+02 1.906085e+01 8.548542e+02 4.834841e+02 1.586003e+03 2.891941e+04
3.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 2.967165e-06 1.000000e-02 1.590055e+00 3.095075e+01 4.454744e+01 1.392611e+02 2.048735e+01 8.904872e+02 5.095934e+02 1.671651e+03 3.048113e+04
3.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 3.046229e-06 1.000000e-02 1.590055e+00 3.085457e+01 4.516985e+01 1.399815e+02 2.134816e+01 9.509492e+02 5.371126e+02 1.761924e+03 3.212718e+04
3.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 3.127399e-06 1.000000e-02 1.590055e+00 3.084249e+01 4.434151e+01 1.378301e+02 2.226091e+01 9.896772e+02 5.661179e+02 1.857072e+03 3.386212e+04
3.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 3.210732e-06 1.000000e-02 1.590055e+00 3.076082e+01 4.555725e+01 1.401429e+02 2.399780e+01 1.048029e+03 5.966896e+02 1.957358e+03 3.569075e+04
3.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 3.296286e-06 1.000000e-02 1.590055e+00 3.075393e+01 4.686578e+01 1.434079e+02 2.510694e+01 1.110568e+03 6.289122e+02 2.063060e+03 3.761814e+04
3.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 3.384119e-06 1.000000e-02 1.590055e+00 3.065559e+01 4.712548e+01 1.426659e+02 2.650991e+01 1.171054e+03 6.628749e+02 2.174470e+03 3.964960e+04
3.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 3.474293e-06 1.000000e-02 1.590055e+00 3.060569e+01 4.718651e+01 1.425133e+02 2.778126e+01 1.237396e+03 6.986717e+02 2.291896e+03 4.179077e+04
3.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 3.566869e-06 1.000000e-02 1.590055e+00 3.054758e+01 4.845069e+01 1.462101e+02 2.922507e+01 1.296761e+03 7.364016e+02 2.415664e+03 4.404757e+04
3.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 3.661913e-06 1.000000e-02 1.590055e+00 3.046330e+01 4.912876e+01 1.464027e+02 3.102446e+01 1.356567e+03 7.761690e+02 2.546115e+03 4.642624e+04
3.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 3.759488e-06 1.000000e-02 1.590055e+00 3.035893e+01 5.002548e+01 1.489778e+02 3.275935e+01 1.426130e+03 8.180839e+02 2.683611e+03 4.893337e+04
3.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 3.859664e-06 1.000000e-02 1.590055e+00 3.030250e+01 5.071527e+01 1.492858e+02 3.413096e+01 1.517246e+03 8.622623e+02 2.828532e+03 5.157588e+04
3.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 3.962510e-06 1.000000e-02 1.590055e+00 3.021454e+01 5.051492e+01 1.477329e+02 3.668678e+01 1.606335e+03 9.088265e+02 2.981280e+03 5.436110e+04
3.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 4.068095e-06 1.000000e-02 1.590055e+00 3.019040e+01 4.965398e+01 1.470634e+02 3.802974e+01 1.679545e+03 9.579052e+02 3.142276e+03 5.729672e+04
3.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 4.176494e-06 1.000000e-02 1.590055e+00 3.008674e+01 5.047654e+01 1.473733e+02 4.006068e+01 1.757977e+03 1.009634e+03 3.311966e+03 6.039088e+04
3.000000e-02 5.223000e-02  4.748182e-02  1.000000e-01 4.287782e-06 1.000000e-02 1.590055e+00 2.995807e+01 5.226519e+01 1.524972e+02 4.283574e+01 1.880101e+03 1.064157e+03 3.490820e+03 6.365213e+04
