6.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 2.000000e-06 1.000000e-02 3.202637e+02 3.170730e+01 2.251710e+01 6.894860e+01 2.326116e+00 3.829824e+00 2.369018e+01 2.080079e+02 1.491828e+03
6.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 2.053292e-06 1.000000e-02 3.202637e+02 3.169760e+01 2.249766e+01 6.892497e+01 2.502913e+00 4.001959e+00 2.496951e+01 2.192408e+02 1.572391e+03
6.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 2.108005e-06 1.000000e-02 3.202637e+02 3.168938e+01 2.246620e+01 6.889796e+01 2.646224e+00 4.203635e+00 2.631792e+01 2.310803e+02 1.657303e+03
6.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 2.164175e-06 1.000000e-02 3.202637e+02 3.167551e+01 2.245691e+01 6.886863e+01 2.828759e+00 4.491026e+00 2.773915e+01 2.435592e+02 1.746801e+03
6.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 2.221842e-06 1.000000e-02 3.202637e+02 3.165899e+01 2.243803e+01 6.884071e+01 3.048886e+00 4.671210e+00 2.923713e+01 2.567120e+02 1.841133e+03
6.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 2.281045e-06 1.000000e-02 3.202637e+02 3.166263e+01 2.240238e+01 6.882897e+01 3.125777e+00 4.863532e+00 3.081600e+01 2.705750e+02 1.940558e+03
6.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 2.341826e-06 1.000000e-02 3.202637e+02 3.165256e+01 2.237128e+01 6.880175e+01 3.311681e+00 5.158094e+00 3.248013e+01 2.851867e+02 2.045353e+03
6.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 2.404227e-06 1.000000e-02 3.202637e+02 3.165625e+01 2.235274e+01 6.880302e+01 3.469948e+00 5.412792e+00 3.423414e+01 3.005874e+02 2.155807e+03
6.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 2.468290e-06 1.000000e-02 3.202637e+02 3.164426e+01 2.232822e+01 6.878121e+01 3.772344e+00 5.711224e+00 3.608286e+01 3.168198e+02 2.272225e+03
6.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 2.534061e-06 1.000000e-02 3.202637e+02 3.163383e+01 2.229214e+01 6.874947e+01 3.898029e+00 6.108011e+00 3.803142e+01 3.339288e+02 2.394931e+03
6.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 2.601584e-06 1.000000e-02 3.202637e+02 3.162876e+01 2.226561e+01 6.874272e+01 4.059486e+00 6.407018e+00 4.008520e+01 3.519618e+02 2.524262e+03
6.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 2.670906e-06 1.000000e-02 3.202637e+02 3.160852e+01 2.225441e+01 6.869785e+01 4.201193e+00 6.725614e+00 4.224989e+01 3.709685e+02 2.660578e+03
6.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 2.742075e-06 1.000000e-02 3.202637e+02 3.159810e+01 2.219931e+01 6.866287e+01 4.567983e+00 7.235963e+00 4.453149e+01 3.910017e+02 2.804256e+03
6.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 2.815141e-06 1.000000e-02 3.202637e+02 3.159526e+01 2.219149e+01 6.865223e+01 4.598056e+00 7.458473e+00 4.693629e+01 4.121167e+02 2.955692e+03
6.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 2.890154e-06 1.000000e-02 3.202637e+02 3.158022e+01 2.216047e+01 6.861991e+01 5.253820e+00 7.758472e+00 4.947096e+01 4.343719e+02 3.115306e+03
6.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 2.967165e-06 1.000000e-02 3.202637e+02 3.156152e+01 2.207489e+01 6.856436e+01 5.255925e+00 8.261770e+00 5.214250e+01 4.578290e+02 3.283540e+03
6.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 3.046229e-06 1.000000e-02 3.202637e+02 3.155543e+01 2.206064e+01 6.855415e+01 5.505330e+00 8.778239e+00 5.495832e+01 4.825528e+02 3.460859e+03
6.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 3.127399e-06 1.000000e-02 3.202637e+02 3.154180e+01 2.201544e+01 6.851508e+01 5.868313e+00 9.290722e+00 5.792620e+01 5.086118e+02 3.647753e+03
6.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 3.210732e-06 1.000000e-02 3.202637e+02 3.153016e+01 2.198188e+01 6.848469e+01 6.132054e+00 9.697313e+00 6.105434e+01 5.360780e+02 3.844740e+03
6.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 3.296286e-06 1.000000e-02 3.202637e+02 3.151778e+01 2.192904e+01 6.845048e+01 6.423188e+00 1.029208e+01 6.435142e+01 5.650275e+02 4.052365e+03
6.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 3.384119e-06 1.000000e-02 3.202637e+02 3.151386e+01 2.190763e+01 6.843286e+01 6.736786e+00 1.089279e+01 6.782654e+01 5.955403e+02 4.271202e+03
6.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 3.474293e-06 1.000000e-02 3.202637e+02 3.149125e+01 2.180562e+01 6.837263e+01 7.116178e+00 1.149830e+01 7.148933e+01 6.277008e+02 4.501857e+03
6.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 3.566869e-06 1.000000e-02 3.202637e+02 3.145095e+01 2.179413e+01 6.830606e+01 7.799211e+00 1.200623e+01 7.534992e+01 6.615981e+02 4.744968e+03
6.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 3.661913e-06 1.000000e-02 3.202637e+02 3.143804e+01 2.170737e+01 6.825154e+01 8.163822e+00 1.285790e+01 7.941899e+01 6.973259e+02 5.001207e+03
6.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 3.759488e-06 1.000000e-02 3.202637e+02 3.141346e+01 2.167764e+01 6.821350e+01 8.393639e+00 1.327912e+01 8.370780e+01 7.349831e+02 5.271283e+03
6.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 3.859664e-06 1.000000e-02 3.202637e+02 3.141313e+01 2.153066e+01 6.819546e+01 9.039590e+00 1.398586e+01 8.822822e+01 7.746739e+02 5.555945e+03
6.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 3.962510e-06 1.000000e-02 3.202637e+02 3.140077e+01 2.151815e+01 6.816918e+01 9.424197e+00 1.479121e+01 9.299275e+01 8.165081e+02 5.855979e+03
6.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 4.068095e-06 1.000000e-02 3.202637e+02 3.138645e+01 2.145391e+01 6.811765e+01 9.688594e+00 1.561992e+01 9.801457e+01 8.606014e+02 6.172215e+03
6.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 4.176494e-06 1.000000e-02 3.202637e+02 3.132302e+01 2.140429e+01 6.798060e+01 1.062410e+01 1.665968e+01 1.033076e+02 9.070759e+02 6.505529e+03
6.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 4.287782e-06 1.000000e-02 3.202637e+02 3.128528e+01 2.131426e+01 6.791002e+01 1.129032e+01 1.731103e+01 1.088864e+02 9.560601e+02 6.856843e+03
6.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 4.402035e-06 1.000000e-02 3.202637e+02 3.127474e+01 2.124302e+01 6.788234e+01 1.153889e+01 1.838315e+01 1.147665e+02 1.007690e+03 7.227128e+03
6.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 4.519332e-06 1.000000e-02 3.202637e+02 3.122665e+01 2.115328e+01 6.778217e+01 1.286432e+01 1.937691e+01 1.209642e+02 1.062107e+03 7.617410e+03
6.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 4.639755e-06 1.000000e-02 3.202637e+02 3.127746e+01 2.111152e+01 6.785254e+01 1.271590e+01 2.022577e+01 1.274966e+02 1.119463e+03 8.028767e+03
6.000000e-02 3.257000e-02  2.960909e-02  1.000000e-01 4.763386e-06 1.000000e-02 3.202637e+02 3.120338e+01 2.089855e+01 6.772817e+01 1.385895e+01 2.165812e+01 1.343817e+02 1.179917e+03 8.462339e+03
