1.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.000000e-06 1.000000e-02 3.251314e+01 3.178463e+01 2.147367e+01 6.891304e+01 3.888979e-01 1.310219e+01 1.000778e+01 4.070348e+01 6.164320e+02
1.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.053292e-06 1.000000e-02 3.251314e+01 3.178327e+01 2.135558e+01 6.887572e+01 4.156018e-01 1.369686e+01 1.054823e+01 4.290156e+01 6.497208e+02
1.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.108005e-06 1.000000e-02 3.251314e+01 3.178391e+01 2.135160e+01 6.888681e+01 4.159465e-01 1.453720e+01 1.111786e+01 4.521835e+01 6.848072e+02
1.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.164175e-06 1.000000e-02 3.251314e+01 3.178191e+01 2.127317e+01 6.887556e+01 4.432187e-01 1.546163e+01 1.171825e+01 4.766024e+01 7.217884e+02
1.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.221842e-06 1.000000e-02 3.251314e+01 3.178004e+01 2.115423e+01 6.886988e+01 4.788225e-01 1.631558e+01 1.235106e+01 5.023400e+01 7.607666e+02
1.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.281045e-06 1.000000e-02 3.251314e+01 3.177817e+01 2.111474e+01 6.884602e+01 5.182844e-01 1.686378e+01 1.301804e+01 5.294676e+01 8.018498e+02
1.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.341826e-06 1.000000e-02 3.251314e+01 3.177694e+01 2.101924e+01 6.883434e+01 5.366247e-01 1.792467e+01 1.372105e+01 5.580600e+01 8.451515e+02
1.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.404227e-06 1.000000e-02 3.251314e+01 3.177697e+01 2.089364e+01 6.887504e+01 5.575984e-01 1.910389e+01 1.446202e+01 5.881966e+01 8.907916e+02
1.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.468290e-06 1.000000e-02 3.251314e+01 3.177646e+01 2.084894e+01 6.884868e+01 5.801525e-01 1.976654e+01 1.524300e+01 6.199605e+01 9.388964e+02
1.000000e-01 7.444000e-02  6.767273e-02  1.000000e-01 2.534061e-06 1.000000e-02 3.251314e+01 3.177460e+01 2.075479e+01 6.885729e+01 6.117344e-01 2.094827e+01 1.606616e+01 6.534398e+01 9.895990e+02
