1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.000000e-06 1.000000e-02 2.044393e-03 3.179317e+01 2.233129e+01 6.902740e+01 1.404806e-01 3.211824e+00 7.010472e-01 2.296822e+00 2.849002e+01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.053292e-06 1.000000e-02 2.044393e-03 3.179272e+01 2.229315e+01 6.901658e+01 1.477742e-01 3.397688e+00 7.389054e-01 2.420856e+00 3.002854e+01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.108005e-06 1.000000e-02 2.044393e-03 3.179228e+01 2.227491e+01 6.901025e+01 1.563765e-01 3.561567e+00 7.788080e-01 2.551587e+00 3.165016e+01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.164175e-06 1.000000e-02 2.044393e-03 3.179169e+01 2.223890e+01 6.900303e+01 1.644460e-01 3.758332e+00 8.208654e-01 2.689379e+00 3.335934e+01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.221842e-06 1.000000e-02 2.044393e-03 3.179124e+01 2.220782e+01 6.898799e+01 1.719781e-01 3.961966e+00 8.651940e-01 2.834612e+00 3.516082e+01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.281045e-06 1.000000e-02 2.044393e-03 3.179050e+01 2.216595e+01 6.897411e+01 1.833749e-01 4.186325e+00 9.119165e-01 2.987687e+00 3.705958e+01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.341826e-06 1.000000e-02 2.044393e-03 3.178995e+01 2.213520e+01 6.896589e+01 1.919903e-01 4.403171e+00 9.611621e-01 3.149029e+00 3.906089e+01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.404227e-06 1.000000e-02 2.044393e-03 3.178930e+01 2.209017e+01 6.895588e+01 2.024831e-01 4.648511e+00 1.013067e+00 3.319084e+00 4.117027e+01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.468290e-06 1.000000e-02 2.044393e-03 3.178864e+01 2.205239e+01 6.894501e+01 2.132830e-01 4.899268e+00 1.067775e+00 3.498322e+00 4.339355e+01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.534061e-06 1.000000e-02 2.044393e-03 3.178778e+01 2.201343e+01 6.892830e+01 2.260542e-01 5.132544e+00 1.125437e+00 3.687240e+00 4.573691e+01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.601584e-06 1.000000e-02 2.044393e-03 3.178737e+01 2.196788e+01 6.891099e+01 2.362891e-01 5.410588e+00 1.186214e+00 3.886359e+00 4.820681e+01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.670906e-06 1.000000e-02 2.044393e-03 3.178640e+01 2.191625e+01 6.890163e+01 2.494601e-01 5.723366e+00 1.250272e+00 4.096232e+00 5.081008e+01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.742075e-06 1.000000e-02 2.044393e-03 3.178539e+01 2.186407e+01 6.888450e+01 2.628590e-01 6.043132e+00 1.317789e+00 4.317438e+00 5.355395e+01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.815141e-06 1.000000e-02 2.044393e-03 3.178464e+01 2.180861e+01 6.886786e+01 2.785618e-01 6.398837e+00 1.388953e+00 4.550589e+00 5.644598e+01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.890154e-06 1.000000e-02 2.044393e-03 3.178392e+01 2.176840e+01 6.885398e+01 2.922407e-01 6.675310e+00 1.463960e+00 4.796332e+00 5.949420e+01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.967165e-06 1.000000e-02 2.044393e-03 3.178279e+01 2.169053e+01 6.883575e+01 3.094453e-01 7.088326e+00 1.543017e+00 5.055345e+00 6.270702e+01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.046229e-06 1.000000e-02 2.044393e-03 3.178205e+01 2.164781e+01 6.883559e+01 3.245790e-01 7.403979e+00 1.626343e+00 5.328345e+00 6.609334e+01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.127399e-06 1.000000e-02 2.044393e-03 3.178029e+01 2.156527e+01 6.881000e+01 3.448859e-01 7.911374e+00 1.714170e+00 5.616088e+00 6.966254e+01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.210732e-06 1.000000e-02 2.044393e-03 3.177953e+01 2.151624e+01 6.879698e+01 3.624676e-01 8.242615e+00 1.806739e+00 5.919370e+00 7.342448e+01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.296286e-06 1.000000e-02 2.044393e-03 3.177824e+01 2.144150e+01 6.877990e+01 3.803589e-01 8.695465e+00 1.904307e+00 6.239029e+00 7.738957e+01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.384119e-06 1.000000e-02 2.044393e-03 3.177708e+01 2.137461e+01 6.876414e+01 3.992994e-01 9.222808e+00 2.007144e+00 6.575951e+00 8.156878e+01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.474293e-06 1.000000e-02 2.044393e-03 3.177574e+01 2.130259e+01 6.874633e+01 4.246112e-01 9.653513e+00 2.115534e+00 6.931068e+00 8.597369e+01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.566869e-06 1.000000e-02 2.044393e-03 3.177407e+01 2.123105e+01 6.875098e+01 4.490155e-01 1.021468e+01 2.229778e+00 7.305361e+00 9.061646e+01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.661913e-06 1.000000e-02 2.044393e-03 3.177266e+01 2.113535e+01 6.871333e+01 4.738139e-01 1.077759e+01 2.350191e+00 7.699868e+00 9.550996e+01
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.759488e-06 1.000000e-02 2.044393e-03 3.177102e+01 2.107797e+01 6.869635e+01 4.947722e-01 1.133554e+01 2.477107e+00 8.115679e+00 1.006677e+02
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.859664e-06 1.000000e-02 2.044393e-03 3.176945e+01 2.094920e+01 6.868625e+01 5.227755e-01 1.208758e+01 2.610877e+00 8.553944e+00 1.061040e+02
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 3.962510e-06 1.000000e-02 2.044393e-03 3.176690e+01 2.085974e+01 6.866473e+01 5.554575e-01 1.258591e+01 2.751870e+00 9.015877e+00 1.118339e+02
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 4.068095e-06 1.000000e-02 2.044393e-03 3.176543e+01 2.079610e+01 6.867255e+01 5.808567e-01 1.324983e+01 2.900477e+00 9.502755e+00 1.178732e+02
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 4.176494e-06 1.000000e-02 2.044393e-03 3.176431e+01 2.067032e+01 6.864196e+01 6.058295e-01 1.400383e+01 3.057110e+00 1.001593e+01 1.242386e+02
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 4.287782e-06 1.000000e-02 2.044393e-03 3.176161e+01 2.057916e+01 6.863918e+01 6.408708e-01 1.472436e+01 3.222201e+00 1.055681e+01 1.309478e+02
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 4.402035e-06 1.000000e-02 2.044393e-03 3.175959e+01 2.043259e+01 6.865694e+01 6.777414e-01 1.553476e+01 3.396207e+00 1.112690e+01 1.380192e+02
1.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 4.519332e-06 1.000000e-02 2.044393e-03 3.175678e+01 2.036194e+01 6.866210e+01 7.179456e-01 1.640984e+01 3.579610e+00 1.172778e+01 1.454726e+02
