3.000000e-02 3.455000e-01  3.140909e-01  1.000000e-01 2.000000e-06 1.000000e-02 1.925732e-11 3.163607e+01 1.719035e+01 7.483018e+01 2.847452e+00 8.857792e+01 1.886002e+01 6.177097e+01 8.369263e+02
3.000000e-02 3.455000e-01  3.140909e-01  1.000000e-01 2.053292e-06 1.000000e-02 1.925732e-11 3.162866e+01 1.730554e+01 7.598108e+01 2.964650e+00 9.449571e+01 1.987850e+01 6.510675e+01 8.821222e+02
3.000000e-02 3.455000e-01  3.140909e-01  1.000000e-01 2.108005e-06 1.000000e-02 1.925732e-11 3.161585e+01 1.736449e+01 7.660126e+01 3.188313e+00 9.850916e+01 2.095199e+01 6.862266e+01 9.297589e+02
3.000000e-02 3.455000e-01  3.140909e-01  1.000000e-01 2.164175e-06 1.000000e-02 1.925732e-11 3.161023e+01 1.744781e+01 7.744476e+01 3.326344e+00 1.052565e+02 2.208345e+01 7.232844e+01 9.799680e+02
3.000000e-02 3.455000e-01  3.140909e-01  1.000000e-01 2.221842e-06 1.000000e-02 1.925732e-11 3.159941e+01 1.754236e+01 7.795801e+01 3.481799e+00 1.097779e+02 2.327600e+01 7.623435e+01 1.032889e+03
3.000000e-02 3.455000e-01  3.140909e-01  1.000000e-01 2.281045e-06 1.000000e-02 1.925732e-11 3.158767e+01 1.777110e+01 7.921077e+01 3.723747e+00 1.158023e+02 2.453296e+01 8.035118e+01 1.088667e+03
3.000000e-02 3.455000e-01  3.140909e-01  1.000000e-01 2.341826e-06 1.000000e-02 1.925732e-11 3.157557e+01 1.792354e+01 8.008565e+01 3.909258e+00 1.213747e+02 2.585780e+01 8.469033e+01 1.147457e+03
3.000000e-02 3.455000e-01  3.140909e-01  1.000000e-01 2.404227e-06 1.000000e-02 1.925732e-11 3.156478e+01 1.818046e+01 8.110477e+01 4.141335e+00 1.283236e+02 2.725418e+01 8.926380e+01 1.209423e+03
3.000000e-02 3.455000e-01  3.140909e-01  1.000000e-01 2.468290e-06 1.000000e-02 1.925732e-11 3.155257e+01 1.846347e+01 8.222749e+01 4.334861e+00 1.347606e+02 2.872597e+01 9.408425e+01 1.274734e+03
3.000000e-02 3.455000e-01  3.140909e-01  1.000000e-01 2.534061e-06 1.000000e-02 1.925732e-11 3.153398e+01 1.880352e+01 8.344688e+01 4.557921e+00 1.436654e+02 3.027723e+01 9.916502e+01 1.343573e+03
3.000000e-02 3.455000e-01  3.140909e-01  1.000000e-01 2.601584e-06 1.000000e-02 1.925732e-11 3.152816e+01 1.915051e+01 8.469146e+01 4.846686e+00 1.506574e+02 3.191228e+01 1.045202e+02 1.416129e+03
3.000000e-02 3.455000e-01  3.140909e-01  1.000000e-01 2.670906e-06 1.000000e-02 1.925732e-11 3.150676e+01 1.964981e+01 8.620698e+01 5.082005e+00 1.589758e+02 3.363561e+01 1.101645e+02 1.492603e+03
