6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.000000e-06 1.000000e-02 6.203718e+02 3.173391e+01 2.271986e+01 6.905034e+01 1.759745e+00 1.763045e+00 1.436264e+01 1.636648e+02 8.514318e+02
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.053292e-06 1.000000e-02 6.203718e+02 3.172087e+01 2.270343e+01 6.901802e+01 1.884405e+00 1.874913e+00 1.513826e+01 1.725031e+02 8.974111e+02
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.108005e-06 1.000000e-02 6.203718e+02 3.172013e+01 2.269285e+01 6.901888e+01 1.987001e+00 1.984216e+00 1.595576e+01 1.818186e+02 9.458734e+02
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.164175e-06 1.000000e-02 6.203718e+02 3.171893e+01 2.268730e+01 6.901107e+01 2.094354e+00 2.087651e+00 1.681741e+01 1.916373e+02 9.969527e+02
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.221842e-06 1.000000e-02 6.203718e+02 3.171211e+01 2.267873e+01 6.899520e+01 2.216290e+00 2.201459e+00 1.772559e+01 2.019861e+02 1.050790e+03
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.281045e-06 1.000000e-02 6.203718e+02 3.171514e+01 2.266629e+01 6.899980e+01 2.399229e+00 2.304402e+00 1.868281e+01 2.128938e+02 1.107536e+03
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.341826e-06 1.000000e-02 6.203718e+02 3.170313e+01 2.264950e+01 6.896690e+01 2.458847e+00 2.476314e+00 1.969172e+01 2.243906e+02 1.167345e+03
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.404227e-06 1.000000e-02 6.203718e+02 3.169543e+01 2.263936e+01 6.895288e+01 2.573750e+00 2.581393e+00 2.075512e+01 2.365082e+02 1.230384e+03
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.468290e-06 1.000000e-02 6.203718e+02 3.169124e+01 2.262022e+01 6.894261e+01 2.664198e+00 2.747451e+00 2.187595e+01 2.492802e+02 1.296828e+03
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.534061e-06 1.000000e-02 6.203718e+02 3.168127e+01 2.260914e+01 6.891719e+01 2.858969e+00 2.859954e+00 2.305730e+01 2.627419e+02 1.366860e+03
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.601584e-06 1.000000e-02 6.203718e+02 3.168016e+01 2.259295e+01 6.891299e+01 2.911755e+00 3.036743e+00 2.430245e+01 2.769306e+02 1.440673e+03
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.670906e-06 1.000000e-02 6.203718e+02 3.166333e+01 2.257759e+01 6.887515e+01 3.317088e+00 3.218323e+00 2.561483e+01 2.918855e+02 1.518473e+03
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.742075e-06 1.000000e-02 6.203718e+02 3.166893e+01 2.256882e+01 6.888501e+01 3.310940e+00 3.312649e+00 2.699810e+01 3.076479e+02 1.600474e+03
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.815141e-06 1.000000e-02 6.203718e+02 3.165962e+01 2.254085e+01 6.885489e+01 3.493125e+00 3.539208e+00 2.845605e+01 3.242616e+02 1.686903e+03
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.890154e-06 1.000000e-02 6.203718e+02 3.164849e+01 2.252342e+01 6.883399e+01 3.741087e+00 3.730464e+00 2.999275e+01 3.417725e+02 1.778000e+03
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 2.967165e-06 1.000000e-02 6.203718e+02 3.164262e+01 2.252249e+01 6.881870e+01 3.969533e+00 3.865441e+00 3.161243e+01 3.602290e+02 1.874016e+03
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 3.046229e-06 1.000000e-02 6.203718e+02 3.162223e+01 2.248076e+01 6.876431e+01 4.328345e+00 4.150181e+00 3.331957e+01 3.796822e+02 1.975217e+03
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 3.127399e-06 1.000000e-02 6.203718e+02 3.162586e+01 2.245946e+01 6.876680e+01 4.412177e+00 4.382782e+00 3.511890e+01 4.001859e+02 2.081884e+03
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 3.210732e-06 1.000000e-02 6.203718e+02 3.159813e+01 2.245610e+01 6.872236e+01 4.644341e+00 4.562628e+00 3.701540e+01 4.217969e+02 2.194310e+03
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 3.296286e-06 1.000000e-02 6.203718e+02 3.159296e+01 2.241748e+01 6.868825e+01 4.925282e+00 4.810650e+00 3.901432e+01 4.445749e+02 2.312808e+03
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 3.384119e-06 1.000000e-02 6.203718e+02 3.157831e+01 2.240067e+01 6.866232e+01 5.204991e+00 5.115111e+00 4.112119e+01 4.685830e+02 2.437705e+03
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 3.474293e-06 1.000000e-02 6.203718e+02 3.157828e+01 2.236271e+01 6.865194e+01 5.500538e+00 5.308073e+00 4.334182e+01 4.938876e+02 2.569347e+03
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 3.566869e-06 1.000000e-02 6.203718e+02 3.158219e+01 2.233345e+01 6.864989e+01 5.601053e+00 5.702929e+00 4.568238e+01 5.205586e+02 2.708097e+03
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 3.661913e-06 1.000000e-02 6.203718e+02 3.156952e+01 2.231680e+01 6.861317e+01 6.161384e+00 5.989906e+00 4.814934e+01 5.486700e+02 2.854341e+03
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 3.759488e-06 1.000000e-02 6.203718e+02 3.153470e+01 2.229180e+01 6.855094e+01 6.460910e+00 6.256180e+00 5.074951e+01 5.782994e+02 3.008482e+03
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 3.859664e-06 1.000000e-02 6.203718e+02 3.153291e+01 2.223956e+01 6.853954e+01 6.654720e+00 6.758999e+00 5.349010e+01 6.095290e+02 3.170947e+03
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 3.962510e-06 1.000000e-02 6.203718e+02 3.153528e+01 2.222038e+01 6.853679e+01 7.075884e+00 7.057049e+00 5.637869e+01 6.424449e+02 3.342185e+03
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 4.068095e-06 1.000000e-02 6.203718e+02 3.149313e+01 2.216708e+01 6.842727e+01 7.515204e+00 7.481301e+00 5.942327e+01 6.771384e+02 3.522671e+03
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 4.176494e-06 1.000000e-02 6.203718e+02 3.147134e+01 2.216379e+01 6.839961e+01 7.812370e+00 7.823522e+00 6.263227e+01 7.137055e+02 3.712903e+03
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 4.287782e-06 1.000000e-02 6.203718e+02 3.147450e+01 2.209627e+01 6.838585e+01 8.104182e+00 8.155264e+00 6.601455e+01 7.522472e+02 3.913409e+03
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 4.402035e-06 1.000000e-02 6.203718e+02 3.145689e+01 2.206768e+01 6.835067e+01 8.972282e+00 8.623920e+00 6.957949e+01 7.928703e+02 4.124742e+03
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 4.519332e-06 1.000000e-02 6.203718e+02 3.140388e+01 2.206564e+01 6.823449e+01 9.221850e+00 9.061336e+00 7.333695e+01 8.356871e+02 4.347487e+03
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 4.639755e-06 1.000000e-02 6.203718e+02 3.139126e+01 2.199931e+01 6.819822e+01 9.941215e+00 9.599682e+00 7.729731e+01 8.808162e+02 4.582262e+03
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 4.763386e-06 1.000000e-02 6.203718e+02 3.137380e+01 2.193374e+01 6.816121e+01 1.028128e+01 1.025824e+01 8.147154e+01 9.283823e+02 4.829715e+03
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 4.890312e-06 1.000000e-02 6.203718e+02 3.136589e+01 2.190250e+01 6.813222e+01 1.098042e+01 1.060324e+01 8.587120e+01 9.785171e+02 5.090530e+03
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 5.020620e-06 1.000000e-02 6.203718e+02 3.129999e+01 2.185711e+01 6.798955e+01 1.159722e+01 1.130938e+01 9.050844e+01 1.031359e+03 5.365431e+03
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 5.154400e-06 1.000000e-02 6.203718e+02 3.129179e+01 2.181684e+01 6.797078e+01 1.212640e+01 1.167045e+01 9.539610e+01 1.087055e+03 5.655176e+03
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 5.291745e-06 1.000000e-02 6.203718e+02 3.129000e+01 2.172666e+01 6.796694e+01 1.250074e+01 1.240131e+01 1.005477e+02 1.145759e+03 5.960569e+03
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 5.432750e-06 1.000000e-02 6.203718e+02 3.130136e+01 2.168755e+01 6.794622e+01 1.302186e+01 1.316185e+01 1.059775e+02 1.207632e+03 6.282453e+03
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 5.577512e-06 1.000000e-02 6.203718e+02 3.124296e+01 2.160263e+01 6.781206e+01 1.405905e+01 1.382132e+01 1.117006e+02 1.272847e+03 6.621720e+03
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 5.726131e-06 1.000000e-02 6.203718e+02 3.124319e+01 2.159240e+01 6.783270e+01 1.495078e+01 1.442130e+01 1.177326e+02 1.341584e+03 6.979309e+03
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 5.878710e-06 1.000000e-02 6.203718e+02 3.124107e+01 2.152053e+01 6.781405e+01 1.490407e+01 1.523315e+01 1.240905e+02 1.414032e+03 7.356207e+03
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 6.035355e-06 1.000000e-02 6.203718e+02 3.113366e+01 2.146127e+01 6.757484e+01 1.655019e+01 1.631929e+01 1.307917e+02 1.490393e+03 7.753460e+03
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 6.196174e-06 1.000000e-02 6.203718e+02 3.115151e+01 2.136520e+01 6.762191e+01 1.667904e+01 1.730720e+01 1.378547e+02 1.570878e+03 8.172164e+03
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 6.361278e-06 1.000000e-02 6.203718e+02 3.110448e+01 2.137530e+01 6.749960e+01 1.792617e+01 1.782421e+01 1.452992e+02 1.655709e+03 8.613480e+03
6.000000e-02 2.894000e-02  2.630909e-02  1.000000e-01 6.530782e-06 1.000000e-02 6.203718e+02 3.101706e+01 2.122782e+01 6.730718e+01 1.920163e+01 1.911470e+01 1.531457e+02 1.745121e+03 9.078628e+03
