6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 2.000000e-06 1.000000e-02 1.494428e-12 3.180167e+01 2.288555e+01 6.923155e+01 4.130413e-03 8.603084e-03 7.959958e-03 2.608586e-02 7.153114e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 2.053292e-06 1.000000e-02 1.494428e-12 3.180164e+01 2.288539e+01 6.923145e+01 4.331042e-03 9.093889e-03 8.389814e-03 2.749455e-02 7.539398e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 2.108005e-06 1.000000e-02 1.494428e-12 3.180162e+01 2.288532e+01 6.923139e+01 4.551981e-03 9.440103e-03 8.842883e-03 2.897932e-02 7.946543e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 2.164175e-06 1.000000e-02 1.494428e-12 3.180160e+01 2.288517e+01 6.923128e+01 4.850401e-03 9.909007e-03 9.320419e-03 3.054427e-02 8.375675e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 2.221842e-06 1.000000e-02 1.494428e-12 3.180157e+01 2.288499e+01 6.923112e+01 5.100219e-03 1.055297e-02 9.823743e-03 3.219374e-02 8.827981e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 2.281045e-06 1.000000e-02 1.494428e-12 3.180155e+01 2.288484e+01 6.923100e+01 5.401969e-03 1.108162e-02 1.035425e-02 3.393227e-02 9.304712e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 2.341826e-06 1.000000e-02 1.494428e-12 3.180153e+01 2.288465e+01 6.923088e+01 5.645047e-03 1.171764e-02 1.091340e-02 3.576469e-02 9.807188e-02
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 2.404227e-06 1.000000e-02 1.494428e-12 3.180150e+01 2.288448e+01 6.923071e+01 5.979177e-03 1.236764e-02 1.150275e-02 3.769607e-02 1.033680e-01
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 2.468290e-06 1.000000e-02 1.494428e-12 3.180147e+01 2.288431e+01 6.923061e+01 6.261894e-03 1.292748e-02 1.212393e-02 3.973174e-02 1.089501e-01
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 2.534061e-06 1.000000e-02 1.494428e-12 3.180144e+01 2.288408e+01 6.923045e+01 6.642700e-03 1.372991e-02 1.277865e-02 4.187735e-02 1.148337e-01
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 2.601584e-06 1.000000e-02 1.494428e-12 3.180141e+01 2.288387e+01 6.923032e+01 6.951921e-03 1.446442e-02 1.346872e-02 4.413882e-02 1.210349e-01
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 2.670906e-06 1.000000e-02 1.494428e-12 3.180138e+01 2.288363e+01 6.923010e+01 7.384052e-03 1.520411e-02 1.419606e-02 4.652242e-02 1.275711e-01
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 2.742075e-06 1.000000e-02 1.494428e-12 3.180134e+01 2.288345e+01 6.922996e+01 7.733628e-03 1.591935e-02 1.496268e-02 4.903474e-02 1.344602e-01
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 2.815141e-06 1.000000e-02 1.494428e-12 3.180130e+01 2.288315e+01 6.922974e+01 8.157695e-03 1.699609e-02 1.577070e-02 5.168273e-02 1.417214e-01
6.000000e-02 1.000000e+00  9.090909e-01  1.000000e-01 2.890154e-06 1.000000e-02 1.494428e-12 3.180126e+01 2.288287e+01 6.922955e+01 8.651603e-03 1.790755e-02 1.662236e-02 5.447372e-02 1.493747e-01
