2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.000000e-06 1.000000e-02 1.574502e+02 3.179853e+01 2.281903e+01 6.920600e+01 6.949620e-02 6.330627e-01 1.031768e+00 5.779965e+00 7.554321e+01
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.053292e-06 1.000000e-02 1.574502e+02 3.179842e+01 2.281415e+01 6.920425e+01 7.463746e-02 6.591585e-01 1.087486e+00 6.092096e+00 7.962271e+01
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.108005e-06 1.000000e-02 1.574502e+02 3.179815e+01 2.281012e+01 6.920219e+01 8.034106e-02 6.940085e-01 1.146212e+00 6.421084e+00 8.392252e+01
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.164175e-06 1.000000e-02 1.574502e+02 3.179772e+01 2.280653e+01 6.920087e+01 8.301617e-02 7.296692e-01 1.208111e+00 6.767837e+00 8.845453e+01
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.221842e-06 1.000000e-02 1.574502e+02 3.179798e+01 2.280156e+01 6.919961e+01 8.555227e-02 7.786443e-01 1.273351e+00 7.133316e+00 9.323128e+01
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.281045e-06 1.000000e-02 1.574502e+02 3.179780e+01 2.279981e+01 6.919883e+01 8.711671e-02 8.059174e-01 1.342115e+00 7.518531e+00 9.826599e+01
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.341826e-06 1.000000e-02 1.574502e+02 3.179726e+01 2.279378e+01 6.919510e+01 9.662447e-02 8.539107e-01 1.414592e+00 7.924549e+00 1.035726e+02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.404227e-06 1.000000e-02 1.574502e+02 3.179716e+01 2.278570e+01 6.919378e+01 1.020997e-01 9.010030e-01 1.490984e+00 8.352493e+00 1.091657e+02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.468290e-06 1.000000e-02 1.574502e+02 3.179681e+01 2.278401e+01 6.919210e+01 1.075865e-01 9.427697e-01 1.571500e+00 8.803547e+00 1.150609e+02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.534061e-06 1.000000e-02 1.574502e+02 3.179671e+01 2.277566e+01 6.918852e+01 1.119803e-01 9.968162e-01 1.656365e+00 9.278959e+00 1.212745e+02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.601584e-06 1.000000e-02 1.574502e+02 3.179585e+01 2.276949e+01 6.918673e+01 1.177744e-01 1.052029e+00 1.745813e+00 9.780045e+00 1.278236e+02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.670906e-06 1.000000e-02 1.574502e+02 3.179584e+01 2.276528e+01 6.918463e+01 1.250775e-01 1.108091e+00 1.840090e+00 1.030819e+01 1.347264e+02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.742075e-06 1.000000e-02 1.574502e+02 3.179563e+01 2.275617e+01 6.918111e+01 1.307821e-01 1.186441e+00 1.939460e+00 1.086486e+01 1.420019e+02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.815141e-06 1.000000e-02 1.574502e+02 3.179550e+01 2.275496e+01 6.918043e+01 1.354445e-01 1.250117e+00 2.044195e+00 1.145158e+01 1.496703e+02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.890154e-06 1.000000e-02 1.574502e+02 3.179457e+01 2.274067e+01 6.917653e+01 1.497815e-01 1.301691e+00 2.154586e+00 1.206999e+01 1.577529e+02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.967165e-06 1.000000e-02 1.574502e+02 3.179469e+01 2.273567e+01 6.917368e+01 1.467919e-01 1.375239e+00 2.270939e+00 1.272180e+01 1.662719e+02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 3.046229e-06 1.000000e-02 1.574502e+02 3.179390e+01 2.273025e+01 6.917108e+01 1.658865e-01 1.453403e+00 2.393575e+00 1.340881e+01 1.752510e+02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 3.127399e-06 1.000000e-02 1.574502e+02 3.179398e+01 2.272313e+01 6.916849e+01 1.702650e-01 1.533948e+00 2.522833e+00 1.413292e+01 1.847149e+02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 3.210732e-06 1.000000e-02 1.574502e+02 3.179267e+01 2.270900e+01 6.916363e+01 1.803928e-01 1.610786e+00 2.659072e+00 1.489613e+01 1.946900e+02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 3.296286e-06 1.000000e-02 1.574502e+02 3.179344e+01 2.269962e+01 6.916215e+01 1.890136e-01 1.697262e+00 2.802668e+00 1.570055e+01 2.052037e+02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 3.384119e-06 1.000000e-02 1.574502e+02 3.179240e+01 2.268881e+01 6.915446e+01 1.973173e-01 1.816556e+00 2.954019e+00 1.654842e+01 2.162851e+02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 3.474293e-06 1.000000e-02 1.574502e+02 3.179189e+01 2.267613e+01 6.915072e+01 2.099049e-01 1.915677e+00 3.113542e+00 1.744207e+01 2.279650e+02
2.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 3.566869e-06 1.000000e-02 1.574502e+02 3.179137e+01 2.266254e+01 6.914588e+01 2.162348e-01 2.023698e+00 3.281681e+00 1.838398e+01 2.402757e+02
