5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.000000e-06 1.000000e-02 3.724004e+04 3.180203e+01 2.288801e+01 6.923340e+01 8.557567e-05 1.013571e-04 3.972043e-04 7.606934e-03 2.977461e-02
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.053292e-06 1.000000e-02 3.724004e+04 3.180203e+01 2.288801e+01 6.923340e+01 9.016126e-05 1.079797e-04 4.186543e-04 8.017726e-03 3.138251e-02
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.108005e-06 1.000000e-02 3.724004e+04 3.180203e+01 2.288801e+01 6.923340e+01 9.411524e-05 1.139665e-04 4.412626e-04 8.450702e-03 3.307723e-02
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.164175e-06 1.000000e-02 3.724004e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.015465e-04 1.191534e-04 4.650918e-04 8.907060e-03 3.486348e-02
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.221842e-06 1.000000e-02 3.724004e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.020867e-04 1.258408e-04 4.902078e-04 9.388061e-03 3.674619e-02
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.281045e-06 1.000000e-02 3.724004e+04 3.180203e+01 2.288801e+01 6.923340e+01 1.096896e-04 1.335434e-04 5.166802e-04 9.895038e-03 3.873057e-02
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.341826e-06 1.000000e-02 3.724004e+04 3.180203e+01 2.288800e+01 6.923340e+01 1.121494e-04 1.401810e-04 5.445821e-04 1.042939e-02 4.082211e-02
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.404227e-06 1.000000e-02 3.724004e+04 3.180203e+01 2.288800e+01 6.923340e+01 1.225096e-04 1.488609e-04 5.739908e-04 1.099260e-02 4.302660e-02
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.468290e-06 1.000000e-02 3.724004e+04 3.180203e+01 2.288800e+01 6.923340e+01 1.260254e-04 1.554428e-04 6.049876e-04 1.158623e-02 4.535013e-02
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.534061e-06 1.000000e-02 3.724004e+04 3.180202e+01 2.288800e+01 6.923339e+01 1.336731e-04 1.631958e-04 6.376583e-04 1.221191e-02 4.779915e-02
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.601584e-06 1.000000e-02 3.724004e+04 3.180202e+01 2.288800e+01 6.923339e+01 1.422091e-04 1.724707e-04 6.720934e-04 1.287139e-02 5.038041e-02
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.670906e-06 1.000000e-02 3.724004e+04 3.180202e+01 2.288800e+01 6.923339e+01 1.489411e-04 1.815051e-04 7.083879e-04 1.356647e-02 5.310107e-02
5.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.742075e-06 1.000000e-02 3.724004e+04 3.180202e+01 2.288800e+01 6.923339e+01 1.631622e-04 1.928497e-04 7.466425e-04 1.429909e-02 5.596865e-02
