1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.000000e-06 1.000000e-02 4.493476e-02 3.178114e+01 2.096044e+01 6.881672e+01 4.312232e-01 1.509162e+01 5.174538e+00 1.700675e+01 2.886468e+02
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.053292e-06 1.000000e-02 4.493476e-02 3.177960e+01 2.087681e+01 6.878376e+01 4.583765e-01 1.589764e+01 5.453975e+00 1.792515e+01 3.042344e+02
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.108005e-06 1.000000e-02 4.493476e-02 3.177840e+01 2.078670e+01 6.880328e+01 4.870501e-01 1.680074e+01 5.748502e+00 1.889315e+01 3.206638e+02
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.164175e-06 1.000000e-02 4.493476e-02 3.177757e+01 2.066726e+01 6.876333e+01 5.082340e-01 1.786179e+01 6.058934e+00 1.991343e+01 3.379803e+02
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.221842e-06 1.000000e-02 4.493476e-02 3.177627e+01 2.062539e+01 6.880186e+01 5.370033e-01 1.857400e+01 6.386131e+00 2.098880e+01 3.562321e+02
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.281045e-06 1.000000e-02 4.493476e-02 3.177479e+01 2.049014e+01 6.881558e+01 5.636733e-01 1.952956e+01 6.730996e+00 2.212224e+01 3.754694e+02
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.341826e-06 1.000000e-02 4.493476e-02 3.177229e+01 2.043578e+01 6.878464e+01 5.990710e-01 2.060868e+01 7.094486e+00 2.331689e+01 3.957456e+02
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.404227e-06 1.000000e-02 4.493476e-02 3.177161e+01 2.027820e+01 6.881573e+01 6.210145e-01 2.194874e+01 7.477604e+00 2.457606e+01 4.171168e+02
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.468290e-06 1.000000e-02 4.493476e-02 3.176960e+01 2.021128e+01 6.880460e+01 6.600956e-01 2.287642e+01 7.881412e+00 2.590322e+01 4.396421e+02
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.534061e-06 1.000000e-02 4.493476e-02 3.176765e+01 2.006011e+01 6.884681e+01 6.956639e-01 2.429139e+01 8.307027e+00 2.730206e+01 4.633838e+02
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.601584e-06 1.000000e-02 4.493476e-02 3.176557e+01 1.991225e+01 6.885286e+01 7.333808e-01 2.559497e+01 8.755625e+00 2.877643e+01 4.884076e+02
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.670906e-06 1.000000e-02 4.493476e-02 3.176406e+01 1.972814e+01 6.894310e+01 7.666147e-01 2.695465e+01 9.228449e+00 3.033043e+01 5.147827e+02
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.742075e-06 1.000000e-02 4.493476e-02 3.176256e+01 1.967338e+01 6.886019e+01 8.100195e-01 2.866674e+01 9.726807e+00 3.196834e+01 5.425821e+02
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.815141e-06 1.000000e-02 4.493476e-02 3.175943e+01 1.946430e+01 6.892051e+01 8.623459e-01 3.029634e+01 1.025208e+01 3.369470e+01 5.718828e+02
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.890154e-06 1.000000e-02 4.493476e-02 3.175874e+01 1.938140e+01 6.901483e+01 8.956048e-01 3.126753e+01 1.080571e+01 3.551430e+01 6.027658e+02
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 2.967165e-06 1.000000e-02 4.493476e-02 3.175497e+01 1.927581e+01 6.904386e+01 9.659696e-01 3.325663e+01 1.138925e+01 3.743215e+01 6.353166e+02
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 3.046229e-06 1.000000e-02 4.493476e-02 3.175397e+01 1.916809e+01 6.908167e+01 9.936995e-01 3.458454e+01 1.200429e+01 3.945357e+01 6.696251e+02
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 3.127399e-06 1.000000e-02 4.493476e-02 3.175140e+01 1.897000e+01 6.924831e+01 1.046502e+00 3.709512e+01 1.265255e+01 4.158416e+01 7.057865e+02
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 3.210732e-06 1.000000e-02 4.493476e-02 3.174724e+01 1.881476e+01 6.927483e+01 1.120207e+00 3.874338e+01 1.333582e+01 4.382980e+01 7.439005e+02
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 3.296286e-06 1.000000e-02 4.493476e-02 3.174340e+01 1.874014e+01 6.939712e+01 1.187736e+00 4.071095e+01 1.405598e+01 4.619671e+01 7.840729e+02
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 3.384119e-06 1.000000e-02 4.493476e-02 3.173989e+01 1.858516e+01 6.947077e+01 1.248093e+00 4.302449e+01 1.481504e+01 4.869144e+01 8.264146e+02
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 3.474293e-06 1.000000e-02 4.493476e-02 3.173757e+01 1.841313e+01 6.957660e+01 1.320637e+00 4.550602e+01 1.561509e+01 5.132089e+01 8.710429e+02
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 3.566869e-06 1.000000e-02 4.493476e-02 3.173443e+01 1.817994e+01 6.985346e+01 1.372062e+00 4.840628e+01 1.645834e+01 5.409233e+01 9.180813e+02
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 3.661913e-06 1.000000e-02 4.493476e-02 3.172865e+01 1.807933e+01 6.998640e+01 1.458584e+00 5.041272e+01 1.734712e+01 5.701344e+01 9.676598e+02
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 3.759488e-06 1.000000e-02 4.493476e-02 3.172633e+01 1.796492e+01 7.032264e+01 1.538716e+00 5.340546e+01 1.828391e+01 6.009230e+01 1.019916e+03
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 3.859664e-06 1.000000e-02 4.493476e-02 3.172309e+01 1.781395e+01 7.045839e+01 1.622653e+00 5.655899e+01 1.927128e+01 6.333742e+01 1.074993e+03
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 3.962510e-06 1.000000e-02 4.493476e-02 3.172165e+01 1.771778e+01 7.054422e+01 1.680464e+00 5.951908e+01 2.031198e+01 6.675779e+01 1.133046e+03
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 4.068095e-06 1.000000e-02 4.493476e-02 3.171372e+01 1.755066e+01 7.091522e+01 1.796010e+00 6.222197e+01 2.140887e+01 7.036287e+01 1.194233e+03
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 4.176494e-06 1.000000e-02 4.493476e-02 3.170787e+01 1.747627e+01 7.111996e+01 1.908020e+00 6.602656e+01 2.256500e+01 7.416262e+01 1.258724e+03
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 4.287782e-06 1.000000e-02 4.493476e-02 3.170314e+01 1.741704e+01 7.162739e+01 2.018639e+00 6.921236e+01 2.378356e+01 7.816758e+01 1.326698e+03
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 4.402035e-06 1.000000e-02 4.493476e-02 3.170029e+01 1.723837e+01 7.184610e+01 2.100075e+00 7.339919e+01 2.506793e+01 8.238881e+01 1.398343e+03
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 4.519332e-06 1.000000e-02 4.493476e-02 3.169473e+01 1.718631e+01 7.226564e+01 2.206822e+00 7.728653e+01 2.642165e+01 8.683799e+01 1.473856e+03
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 4.639755e-06 1.000000e-02 4.493476e-02 3.168731e+01 1.714691e+01 7.242872e+01 2.324684e+00 8.122631e+01 2.784848e+01 9.152744e+01 1.553448e+03
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 4.763386e-06 1.000000e-02 4.493476e-02 3.168063e+01 1.713034e+01 7.326306e+01 2.474009e+00 8.580289e+01 2.935237e+01 9.647014e+01 1.637338e+03
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 4.890312e-06 1.000000e-02 4.493476e-02 3.167417e+01 1.704161e+01 7.387332e+01 2.594743e+00 9.088794e+01 3.093746e+01 1.016797e+02 1.725758e+03
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 5.020620e-06 1.000000e-02 4.493476e-02 3.167014e+01 1.709343e+01 7.462686e+01 2.762810e+00 9.627649e+01 3.260816e+01 1.071707e+02 1.818953e+03
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 5.154400e-06 1.000000e-02 4.493476e-02 3.166437e+01 1.705595e+01 7.495914e+01 2.856330e+00 1.007547e+02 3.436907e+01 1.129582e+02 1.917181e+03
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 5.291745e-06 1.000000e-02 4.493476e-02 3.164928e+01 1.712025e+01 7.565666e+01 3.036175e+00 1.055277e+02 3.622508e+01 1.190582e+02 2.020713e+03
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 5.432750e-06 1.000000e-02 4.493476e-02 3.164821e+01 1.716947e+01 7.622244e+01 3.175606e+00 1.111811e+02 3.818132e+01 1.254876e+02 2.129836e+03
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 5.577512e-06 1.000000e-02 4.493476e-02 3.164017e+01 1.733611e+01 7.740576e+01 3.367301e+00 1.180911e+02 4.024320e+01 1.322642e+02 2.244852e+03
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 5.726131e-06 1.000000e-02 4.493476e-02 3.162771e+01 1.754246e+01 7.858367e+01 3.577393e+00 1.238463e+02 4.241643e+01 1.394068e+02 2.366079e+03
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 5.878710e-06 1.000000e-02 4.493476e-02 3.162171e+01 1.762195e+01 7.918445e+01 3.741215e+00 1.311515e+02 4.470701e+01 1.469351e+02 2.493853e+03
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 6.035355e-06 1.000000e-02 4.493476e-02 3.160999e+01 1.790521e+01 8.032448e+01 3.929287e+00 1.380092e+02 4.712129e+01 1.548699e+02 2.628527e+03
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 6.196174e-06 1.000000e-02 4.493476e-02 3.159871e+01 1.807330e+01 8.111536e+01 4.156542e+00 1.450289e+02 4.966595e+01 1.632332e+02 2.770473e+03
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 6.361278e-06 1.000000e-02 4.493476e-02 3.158704e+01 1.842349e+01 8.247285e+01 4.409404e+00 1.535122e+02 5.234803e+01 1.720482e+02 2.920085e+03
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 6.530782e-06 1.000000e-02 4.493476e-02 3.157574e+01 1.872004e+01 8.350237e+01 4.641015e+00 1.616045e+02 5.517494e+01 1.813392e+02 3.077777e+03
1.000000e-01 2.728000e-01  2.480000e-01  1.000000e-01 6.704802e-06 1.000000e-02 4.493476e-02 3.156724e+01 1.916021e+01 8.496693e+01 4.885530e+00 1.695476e+02 5.815452e+01 1.911319e+02 3.243984e+03
