3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 2.601584e-06 1.000000e-02 1.990549e+03 3.165171e+01 2.268844e+01 6.888605e+01 5.682442e+00 2.737987e+00 4.575992e+01 5.877024e+02 1.892123e+03
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 2.670906e-06 1.000000e-02 1.990549e+03 3.164701e+01 2.269640e+01 6.887163e+01 5.949530e+00 2.892642e+00 4.823106e+01 6.194397e+02 1.994302e+03
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 2.742075e-06 1.000000e-02 1.990549e+03 3.163443e+01 2.266836e+01 6.883831e+01 6.335770e+00 3.046975e+00 5.083565e+01 6.528909e+02 2.101999e+03
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 2.815141e-06 1.000000e-02 1.990549e+03 3.164689e+01 2.266202e+01 6.886393e+01 6.617291e+00 3.180846e+00 5.358089e+01 6.881485e+02 2.215511e+03
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 2.890154e-06 1.000000e-02 1.990549e+03 3.158412e+01 2.265414e+01 6.873323e+01 7.505491e+00 3.384991e+00 5.647438e+01 7.253101e+02 2.335154e+03
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 2.967165e-06 1.000000e-02 1.990549e+03 3.159558e+01 2.264046e+01 6.874640e+01 7.639964e+00 3.570134e+00 5.952413e+01 7.644786e+02 2.461258e+03
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 3.046229e-06 1.000000e-02 1.990549e+03 3.160290e+01 2.262963e+01 6.876035e+01 7.881024e+00 3.818662e+00 6.273857e+01 8.057622e+02 2.594172e+03
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 3.127399e-06 1.000000e-02 1.990549e+03 3.160307e+01 2.260987e+01 6.875759e+01 8.346388e+00 4.006553e+00 6.612660e+01 8.492752e+02 2.734263e+03
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 3.210732e-06 1.000000e-02 1.990549e+03 3.155538e+01 2.259588e+01 6.866008e+01 8.978765e+00 4.150144e+00 6.969759e+01 8.951380e+02 2.881919e+03
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 3.296286e-06 1.000000e-02 1.990549e+03 3.155287e+01 2.258392e+01 6.865448e+01 9.019651e+00 4.372751e+00 7.346142e+01 9.434775e+02 3.037550e+03
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 3.384119e-06 1.000000e-02 1.990549e+03 3.154974e+01 2.255845e+01 6.863661e+01 9.877462e+00 4.681222e+00 7.742851e+01 9.944275e+02 3.201584e+03
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 3.474293e-06 1.000000e-02 1.990549e+03 3.152001e+01 2.255461e+01 6.857137e+01 1.015734e+01 4.860909e+00 8.160982e+01 1.048129e+03 3.374477e+03
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 3.566869e-06 1.000000e-02 1.990549e+03 3.145186e+01 2.251688e+01 6.842883e+01 1.102941e+01 5.143671e+00 8.601694e+01 1.104730e+03 3.556707e+03
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 3.661913e-06 1.000000e-02 1.990549e+03 3.154186e+01 2.250804e+01 6.861390e+01 1.090739e+01 5.429640e+00 9.066206e+01 1.164388e+03 3.748777e+03
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 3.759488e-06 1.000000e-02 1.990549e+03 3.142467e+01 2.250393e+01 6.839269e+01 1.261996e+01 5.557058e+00 9.555802e+01 1.227268e+03 3.951220e+03
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 3.859664e-06 1.000000e-02 1.990549e+03 3.150016e+01 2.246576e+01 6.850749e+01 1.226897e+01 5.897471e+00 1.007184e+02 1.293543e+03 4.164595e+03
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 3.962510e-06 1.000000e-02 1.990549e+03 3.142288e+01 2.245413e+01 6.834548e+01 1.337681e+01 6.356064e+00 1.061574e+02 1.363398e+03 4.389493e+03
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 4.068095e-06 1.000000e-02 1.990549e+03 3.144171e+01 2.241568e+01 6.838901e+01 1.446357e+01 6.682025e+00 1.118901e+02 1.437024e+03 4.626535e+03
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 4.176494e-06 1.000000e-02 1.990549e+03 3.141444e+01 2.242648e+01 6.833447e+01 1.488190e+01 6.953576e+00 1.179325e+02 1.514627e+03 4.876379e+03
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 4.287782e-06 1.000000e-02 1.990549e+03 3.142961e+01 2.238129e+01 6.835539e+01 1.545801e+01 7.458087e+00 1.243011e+02 1.596420e+03 5.139715e+03
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 4.402035e-06 1.000000e-02 1.990549e+03 3.132552e+01 2.235335e+01 6.813368e+01 1.674725e+01 7.762231e+00 1.310136e+02 1.682631e+03 5.417271e+03
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 4.519332e-06 1.000000e-02 1.990549e+03 3.129144e+01 2.228681e+01 6.804589e+01 1.713901e+01 8.228155e+00 1.380887e+02 1.773496e+03 5.709816e+03
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 4.639755e-06 1.000000e-02 1.990549e+03 3.125593e+01 2.228018e+01 6.796628e+01 1.893017e+01 8.595095e+00 1.455458e+02 1.869269e+03 6.018160e+03
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 4.763386e-06 1.000000e-02 1.990549e+03 3.119448e+01 2.226096e+01 6.795143e+01 1.922716e+01 9.173497e+00 1.534056e+02 1.970214e+03 6.343154e+03
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 4.890312e-06 1.000000e-02 1.990549e+03 3.117575e+01 2.223869e+01 6.785667e+01 2.025855e+01 9.682077e+00 1.616899e+02 2.076610e+03 6.685699e+03
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 5.020620e-06 1.000000e-02 1.990549e+03 3.124332e+01 2.218995e+01 6.791870e+01 1.998514e+01 1.019621e+01 1.704215e+02 2.188752e+03 7.046742e+03
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 5.154400e-06 1.000000e-02 1.990549e+03 3.117985e+01 2.213716e+01 6.778864e+01 2.376207e+01 1.088077e+01 1.796246e+02 2.306950e+03 7.427283e+03
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 5.291745e-06 1.000000e-02 1.990549e+03 3.120498e+01 2.207720e+01 6.783821e+01 2.396720e+01 1.139887e+01 1.893248e+02 2.431530e+03 7.828373e+03
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 5.432750e-06 1.000000e-02 1.990549e+03 3.109841e+01 2.209965e+01 6.765403e+01 2.472253e+01 1.190248e+01 1.995488e+02 2.562839e+03 8.251123e+03
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 5.577512e-06 1.000000e-02 1.990549e+03 3.120402e+01 2.202113e+01 6.780244e+01 2.549243e+01 1.265337e+01 2.103248e+02 2.701238e+03 8.696703e+03
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 5.726131e-06 1.000000e-02 1.990549e+03 3.104843e+01 2.202726e+01 6.748619e+01 2.987480e+01 1.312891e+01 2.216829e+02 2.847111e+03 9.166345e+03
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 5.878710e-06 1.000000e-02 1.990549e+03 3.098865e+01 2.194105e+01 6.735241e+01 2.905088e+01 1.378008e+01 2.336543e+02 3.000862e+03 9.661349e+03
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 6.035355e-06 1.000000e-02 1.990549e+03 3.098194e+01 2.187293e+01 6.733753e+01 3.224282e+01 1.464266e+01 2.462721e+02 3.162915e+03 1.018308e+04
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 6.196174e-06 1.000000e-02 1.990549e+03 3.093250e+01 2.179764e+01 6.718949e+01 3.241926e+01 1.564297e+01 2.595714e+02 3.333720e+03 1.073299e+04
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 6.361278e-06 1.000000e-02 1.990549e+03 3.082177e+01 2.177625e+01 6.693332e+01 3.380993e+01 1.624990e+01 2.735889e+02 3.513748e+03 1.131260e+04
3.000000e-02 1.604000e-02  1.458182e-02  1.000000e-01 6.530782e-06 1.000000e-02 1.990549e+03 3.080354e+01 2.179402e+01 6.692783e+01 3.729796e+01 1.721114e+01 2.883633e+02 3.703499e+03 1.192351e+04
