2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.000000e-06 1.000000e-02 2.070404e-02 3.180063e+01 2.280976e+01 6.920282e+01 2.273353e-02 4.430681e-01 9.117652e-02 2.973880e-01 3.738614e+00
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.053292e-06 1.000000e-02 2.070404e-02 3.180056e+01 2.280718e+01 6.920153e+01 2.406895e-02 4.629145e-01 9.610026e-02 3.134477e-01 3.940508e+00
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.108005e-06 1.000000e-02 2.070404e-02 3.180047e+01 2.280295e+01 6.919999e+01 2.539538e-02 4.857045e-01 1.012899e-01 3.303746e-01 4.153304e+00
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.164175e-06 1.000000e-02 2.070404e-02 3.180039e+01 2.279709e+01 6.919752e+01 2.705252e-02 5.173580e-01 1.067598e-01 3.482156e-01 4.377592e+00
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.221842e-06 1.000000e-02 2.070404e-02 3.180026e+01 2.279232e+01 6.919579e+01 2.858170e-02 5.434312e-01 1.125251e-01 3.670200e-01 4.613993e+00
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.281045e-06 1.000000e-02 2.070404e-02 3.180022e+01 2.278701e+01 6.919372e+01 2.954412e-02 5.761804e-01 1.186017e-01 3.868399e-01 4.863159e+00
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.341826e-06 1.000000e-02 2.070404e-02 3.180007e+01 2.278275e+01 6.919162e+01 3.157267e-02 6.039064e-01 1.250064e-01 4.077302e-01 5.125781e+00
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.404227e-06 1.000000e-02 2.070404e-02 3.180000e+01 2.277673e+01 6.918953e+01 3.307895e-02 6.357879e-01 1.317571e-01 4.297486e-01 5.402585e+00
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.468290e-06 1.000000e-02 2.070404e-02 3.179988e+01 2.277105e+01 6.918765e+01 3.501311e-02 6.746409e-01 1.388723e-01 4.529560e-01 5.694337e+00
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.534061e-06 1.000000e-02 2.070404e-02 3.179979e+01 2.276386e+01 6.918515e+01 3.671374e-02 7.103529e-01 1.463717e-01 4.774167e-01 6.001844e+00
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.601584e-06 1.000000e-02 2.070404e-02 3.179968e+01 2.275662e+01 6.918213e+01 3.862169e-02 7.499698e-01 1.542761e-01 5.031983e-01 6.325957e+00
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.670906e-06 1.000000e-02 2.070404e-02 3.179955e+01 2.275130e+01 6.918043e+01 4.138385e-02 7.856605e-01 1.626074e-01 5.303721e-01 6.667574e+00
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.742075e-06 1.000000e-02 2.070404e-02 3.179942e+01 2.274140e+01 6.917681e+01 4.261830e-02 8.301757e-01 1.713885e-01 5.590134e-01 7.027638e+00
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.815141e-06 1.000000e-02 2.070404e-02 3.179927e+01 2.273515e+01 6.917473e+01 4.555835e-02 8.709023e-01 1.806439e-01 5.892015e-01 7.407147e+00
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.890154e-06 1.000000e-02 2.070404e-02 3.179909e+01 2.272677e+01 6.917019e+01 4.791044e-02 9.294470e-01 1.903991e-01 6.210197e-01 7.807150e+00
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.967165e-06 1.000000e-02 2.070404e-02 3.179890e+01 2.271753e+01 6.916620e+01 5.090759e-02 9.709917e-01 2.006811e-01 6.545562e-01 8.228754e+00
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 3.046229e-06 1.000000e-02 2.070404e-02 3.179879e+01 2.270874e+01 6.916335e+01 5.295768e-02 1.020901e+00 2.115183e-01 6.899038e-01 8.673126e+00
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 3.127399e-06 1.000000e-02 2.070404e-02 3.179861e+01 2.270042e+01 6.916046e+01 5.568667e-02 1.079042e+00 2.229408e-01 7.271602e-01 9.141495e+00
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 3.210732e-06 1.000000e-02 2.070404e-02 3.179841e+01 2.269219e+01 6.915541e+01 5.849171e-02 1.134071e+00 2.349801e-01 7.664285e-01 9.635156e+00
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 3.296286e-06 1.000000e-02 2.070404e-02 3.179821e+01 2.268054e+01 6.915208e+01 6.233010e-02 1.194128e+00 2.476696e-01 8.078174e-01 1.015548e+01
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 3.384119e-06 1.000000e-02 2.070404e-02 3.179798e+01 2.266644e+01 6.914763e+01 6.569991e-02 1.270776e+00 2.610443e-01 8.514414e-01 1.070390e+01
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 3.474293e-06 1.000000e-02 2.070404e-02 3.179784e+01 2.265811e+01 6.914498e+01 6.904694e-02 1.329201e+00 2.751413e-01 8.974212e-01 1.128193e+01
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 3.566869e-06 1.000000e-02 2.070404e-02 3.179755e+01 2.263971e+01 6.913783e+01 7.296237e-02 1.412382e+00 2.899996e-01 9.458840e-01 1.189118e+01
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 3.661913e-06 1.000000e-02 2.070404e-02 3.179738e+01 2.263250e+01 6.913535e+01 7.661795e-02 1.470183e+00 3.056602e-01 9.969639e-01 1.253333e+01
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 3.759488e-06 1.000000e-02 2.070404e-02 3.179704e+01 2.261810e+01 6.912953e+01 8.071027e-02 1.555865e+00 3.221666e-01 1.050802e+00 1.321016e+01
2.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 3.859664e-06 1.000000e-02 2.070404e-02 3.179681e+01 2.259969e+01 6.912365e+01 8.591617e-02 1.638862e+00 3.395643e-01 1.107548e+00 1.392354e+01
