3.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 2.000000e-06 1.000000e-02 2.148269e-02 3.140292e+01 2.870234e+01 1.083670e+02 8.805926e+00 3.736548e+02 1.869446e+02 6.088913e+02 1.130282e+04
3.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 2.053292e-06 1.000000e-02 2.148269e-02 3.137212e+01 2.938405e+01 1.096288e+02 9.267905e+00 3.952534e+02 1.970400e+02 6.417729e+02 1.191320e+04
3.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 2.108005e-06 1.000000e-02 2.148269e-02 3.133928e+01 3.152024e+01 1.145493e+02 9.864031e+00 4.191476e+02 2.076806e+02 6.764301e+02 1.255654e+04
3.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 2.164175e-06 1.000000e-02 2.148269e-02 3.133197e+01 3.200121e+01 1.150798e+02 1.028610e+01 4.424199e+02 2.188958e+02 7.129589e+02 1.323462e+04
3.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 2.221842e-06 1.000000e-02 2.148269e-02 3.129978e+01 3.280463e+01 1.166584e+02 1.087087e+01 4.648294e+02 2.307167e+02 7.514603e+02 1.394932e+04
3.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 2.281045e-06 1.000000e-02 2.148269e-02 3.128425e+01 3.413494e+01 1.194433e+02 1.132092e+01 4.907423e+02 2.431760e+02 7.920409e+02 1.470262e+04
3.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 2.341826e-06 1.000000e-02 2.148269e-02 3.125006e+01 3.473173e+01 1.203040e+02 1.200189e+01 5.153710e+02 2.563080e+02 8.348129e+02 1.549660e+04
3.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 2.404227e-06 1.000000e-02 2.148269e-02 3.121577e+01 3.629144e+01 1.236776e+02 1.268117e+01 5.439366e+02 2.701493e+02 8.798948e+02 1.633345e+04
3.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 2.468290e-06 1.000000e-02 2.148269e-02 3.120077e+01 3.785437e+01 1.269203e+02 1.328483e+01 5.641574e+02 2.847379e+02 9.274111e+02 1.721549e+04
3.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 2.534061e-06 1.000000e-02 2.148269e-02 3.114383e+01 3.825649e+01 1.270702e+02 1.417049e+01 6.090906e+02 3.001144e+02 9.774935e+02 1.814517e+04
3.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 2.601584e-06 1.000000e-02 2.148269e-02 3.112675e+01 3.884734e+01 1.282988e+02 1.491352e+01 6.367214e+02 3.163213e+02 1.030280e+03 1.912505e+04
3.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 2.670906e-06 1.000000e-02 2.148269e-02 3.108144e+01 3.943479e+01 1.294276e+02 1.543264e+01 6.728246e+02 3.334034e+02 1.085918e+03 2.015785e+04
3.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 2.742075e-06 1.000000e-02 2.148269e-02 3.102430e+01 3.987350e+01 1.294794e+02 1.683638e+01 7.066261e+02 3.514079e+02 1.144560e+03 2.124642e+04
3.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 2.815141e-06 1.000000e-02 2.148269e-02 3.101256e+01 4.181537e+01 1.338487e+02 1.729078e+01 7.433668e+02 3.703848e+02 1.206369e+03 2.239377e+04
3.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 2.890154e-06 1.000000e-02 2.148269e-02 3.098166e+01 4.210989e+01 1.340061e+02 1.818687e+01 7.875173e+02 3.903864e+02 1.271516e+03 2.360309e+04
3.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 2.967165e-06 1.000000e-02 2.148269e-02 3.091380e+01 4.323994e+01 1.365751e+02 1.952924e+01 8.188097e+02 4.114682e+02 1.340180e+03 2.487771e+04
3.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 3.046229e-06 1.000000e-02 2.148269e-02 3.087467e+01 4.412598e+01 1.380204e+02 2.034340e+01 8.790770e+02 4.336884e+02 1.412553e+03 2.622116e+04
3.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 3.127399e-06 1.000000e-02 2.148269e-02 3.081144e+01 4.413400e+01 1.376482e+02 2.188429e+01 9.124893e+02 4.571086e+02 1.488834e+03 2.763716e+04
3.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 3.210732e-06 1.000000e-02 2.148269e-02 3.075922e+01 4.488969e+01 1.381636e+02 2.280908e+01 9.670826e+02 4.817935e+02 1.569235e+03 2.912964e+04
3.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 3.296286e-06 1.000000e-02 2.148269e-02 3.076067e+01 4.519094e+01 1.393313e+02 2.350017e+01 1.024932e+03 5.078115e+02 1.653977e+03 3.070270e+04
3.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 3.384119e-06 1.000000e-02 2.148269e-02 3.066425e+01 4.615078e+01 1.415959e+02 2.527666e+01 1.064960e+03 5.352345e+02 1.743296e+03 3.236072e+04
3.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 3.474293e-06 1.000000e-02 2.148269e-02 3.063120e+01 4.759500e+01 1.439099e+02 2.655429e+01 1.142514e+03 5.641384e+02 1.837438e+03 3.410827e+04
3.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 3.566869e-06 1.000000e-02 2.148269e-02 3.058318e+01 4.742578e+01 1.435455e+02 2.768273e+01 1.194247e+03 5.946032e+02 1.936664e+03 3.595020e+04
3.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 3.661913e-06 1.000000e-02 2.148269e-02 3.052125e+01 4.734488e+01 1.425590e+02 2.963281e+01 1.258915e+03 6.267131e+02 2.041248e+03 3.789159e+04
3.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 3.759488e-06 1.000000e-02 2.148269e-02 3.042938e+01 4.806693e+01 1.436675e+02 3.085551e+01 1.329073e+03 6.605571e+02 2.151480e+03 3.993783e+04
3.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 3.859664e-06 1.000000e-02 2.148269e-02 3.032695e+01 4.916000e+01 1.463594e+02 3.287524e+01 1.401670e+03 6.962287e+02 2.267665e+03 4.209456e+04
3.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 3.962510e-06 1.000000e-02 2.148269e-02 3.026231e+01 4.895088e+01 1.450670e+02 3.454192e+01 1.476129e+03 7.338266e+02 2.390124e+03 4.436777e+04
3.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 4.068095e-06 1.000000e-02 2.148269e-02 3.015876e+01 4.973433e+01 1.474862e+02 3.684333e+01 1.557825e+03 7.734550e+02 2.519196e+03 4.676373e+04
3.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 4.176494e-06 1.000000e-02 2.148269e-02 3.007360e+01 5.055135e+01 1.481535e+02 3.885363e+01 1.641206e+03 8.152233e+02 2.655239e+03 4.928908e+04
3.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 4.287782e-06 1.000000e-02 2.148269e-02 3.007996e+01 5.094903e+01 1.486629e+02 3.983348e+01 1.720001e+03 8.592473e+02 2.798628e+03 5.195080e+04
3.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 4.402035e-06 1.000000e-02 2.148269e-02 2.990458e+01 5.084131e+01 1.476234e+02 4.246066e+01 1.819032e+03 9.056486e+02 2.949760e+03 5.475626e+04
3.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 4.519332e-06 1.000000e-02 2.148269e-02 2.981571e+01 5.119970e+01 1.492218e+02 4.511419e+01 1.930381e+03 9.545557e+02 3.109054e+03 5.771323e+04
3.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 4.639755e-06 1.000000e-02 2.148269e-02 2.978745e+01 5.116783e+01 1.481307e+02 4.671997e+01 2.026662e+03 1.006104e+03 3.276950e+03 6.082988e+04
3.000000e-02 1.194000e-01  1.085455e-01  1.000000e-01 4.763386e-06 1.000000e-02 2.148269e-02 2.954180e+01 5.148705e+01 1.476112e+02 4.979088e+01 2.145795e+03 1.060436e+03 3.453913e+03 6.411483e+04
