1.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.000000e-06 1.000000e-02 5.941181e+01 3.178026e+01 2.201196e+01 6.896852e+01 4.668267e-01 8.230716e+00 1.003110e+01 4.507970e+01 6.548650e+02
1.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.053292e-06 1.000000e-02 5.941181e+01 3.177689e+01 2.194177e+01 6.894767e+01 4.895871e-01 8.670625e+00 1.057281e+01 4.751411e+01 6.902292e+02
1.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.108005e-06 1.000000e-02 5.941181e+01 3.177847e+01 2.192122e+01 6.895265e+01 4.860212e-01 9.089874e+00 1.114376e+01 5.007998e+01 7.275032e+02
1.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.164175e-06 1.000000e-02 5.941181e+01 3.177607e+01 2.185497e+01 6.892936e+01 5.357454e-01 9.755681e+00 1.174555e+01 5.278442e+01 7.667900e+02
1.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.221842e-06 1.000000e-02 5.941181e+01 3.177387e+01 2.181574e+01 6.890809e+01 5.615708e-01 1.027388e+01 1.237984e+01 5.563490e+01 8.081985e+02
1.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.281045e-06 1.000000e-02 5.941181e+01 3.177158e+01 2.176567e+01 6.891153e+01 5.885717e-01 1.073948e+01 1.304838e+01 5.863931e+01 8.518431e+02
1.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.341826e-06 1.000000e-02 5.941181e+01 3.177236e+01 2.173995e+01 6.890814e+01 6.045207e-01 1.103969e+01 1.375302e+01 6.180597e+01 8.978445e+02
1.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.404227e-06 1.000000e-02 5.941181e+01 3.176876e+01 2.167435e+01 6.888548e+01 6.489325e-01 1.181322e+01 1.449572e+01 6.514363e+01 9.463302e+02
1.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.468290e-06 1.000000e-02 5.941181e+01 3.176810e+01 2.158975e+01 6.887622e+01 6.755622e-01 1.237951e+01 1.527852e+01 6.866154e+01 9.974342e+02
1.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.534061e-06 1.000000e-02 5.941181e+01 3.176715e+01 2.155265e+01 6.886043e+01 7.104888e-01 1.317320e+01 1.610359e+01 7.236942e+01 1.051298e+03
1.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.601584e-06 1.000000e-02 5.941181e+01 3.176341e+01 2.146062e+01 6.887795e+01 7.527690e-01 1.384357e+01 1.697323e+01 7.627754e+01 1.108071e+03
1.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.670906e-06 1.000000e-02 5.941181e+01 3.176262e+01 2.139551e+01 6.884080e+01 7.782793e-01 1.428264e+01 1.788982e+01 8.039670e+01 1.167909e+03
1.000000e-01 6.615000e-02  6.013637e-02  1.000000e-01 2.742075e-06 1.000000e-02 5.941181e+01 3.175838e+01 2.132078e+01 6.884535e+01 8.900217e-01 1.535512e+01 1.885591e+01 8.473831e+01 1.230979e+03
