1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.000000e-06 1.000000e-02 1.300727e+03 3.178932e+01 2.285953e+01 6.920017e+01 3.053161e-01 2.801447e-01 1.886701e+00 2.766601e+01 1.252790e+02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.053292e-06 1.000000e-02 1.300727e+03 3.178968e+01 2.285889e+01 6.920097e+01 3.098000e-01 2.964168e-01 1.988587e+00 2.916004e+01 1.320443e+02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.108005e-06 1.000000e-02 1.300727e+03 3.178919e+01 2.285741e+01 6.919969e+01 3.264021e-01 3.052238e-01 2.095975e+00 3.073475e+01 1.391750e+02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.164175e-06 1.000000e-02 1.300727e+03 3.178771e+01 2.285395e+01 6.919473e+01 3.418293e-01 3.350472e-01 2.209163e+00 3.239450e+01 1.466908e+02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.221842e-06 1.000000e-02 1.300727e+03 3.178671e+01 2.285229e+01 6.919355e+01 3.662747e-01 3.430149e-01 2.328463e+00 3.414387e+01 1.546124e+02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.281045e-06 1.000000e-02 1.300727e+03 3.178591e+01 2.285291e+01 6.919163e+01 3.851856e-01 3.570553e-01 2.454205e+00 3.598772e+01 1.629619e+02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.341826e-06 1.000000e-02 1.300727e+03 3.178478e+01 2.284773e+01 6.918806e+01 4.083641e-01 3.849433e-01 2.586738e+00 3.793114e+01 1.717622e+02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.404227e-06 1.000000e-02 1.300727e+03 3.178440e+01 2.284811e+01 6.918729e+01 4.147861e-01 3.946626e-01 2.726428e+00 3.997951e+01 1.810377e+02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.468290e-06 1.000000e-02 1.300727e+03 3.178367e+01 2.284529e+01 6.918423e+01 4.611542e-01 4.250823e-01 2.873661e+00 4.213850e+01 1.908142e+02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.534061e-06 1.000000e-02 1.300727e+03 3.178150e+01 2.284175e+01 6.918049e+01 4.812291e-01 4.513351e-01 3.028845e+00 4.441407e+01 2.011186e+02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.601584e-06 1.000000e-02 1.300727e+03 3.178062e+01 2.283984e+01 6.917794e+01 5.060570e-01 4.687113e-01 3.192410e+00 4.681254e+01 2.119795e+02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.670906e-06 1.000000e-02 1.300727e+03 3.177898e+01 2.283806e+01 6.917417e+01 5.232181e-01 4.948109e-01 3.364808e+00 4.934052e+01 2.234268e+02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.742075e-06 1.000000e-02 1.300727e+03 3.177919e+01 2.283469e+01 6.917343e+01 5.552909e-01 5.197609e-01 3.546515e+00 5.200502e+01 2.354924e+02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.815141e-06 1.000000e-02 1.300727e+03 3.177680e+01 2.282936e+01 6.916683e+01 5.910097e-01 5.572314e-01 3.738035e+00 5.481341e+01 2.482095e+02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.890154e-06 1.000000e-02 1.300727e+03 3.177491e+01 2.282670e+01 6.916236e+01 6.519714e-01 5.810089e-01 3.939897e+00 5.777346e+01 2.616134e+02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 2.967165e-06 1.000000e-02 1.300727e+03 3.177373e+01 2.282224e+01 6.915894e+01 6.632332e-01 6.122687e-01 4.152661e+00 6.089337e+01 2.757412e+02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 3.046229e-06 1.000000e-02 1.300727e+03 3.176991e+01 2.282317e+01 6.915085e+01 6.979110e-01 6.425476e-01 4.376914e+00 6.418175e+01 2.906318e+02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 3.127399e-06 1.000000e-02 1.300727e+03 3.177300e+01 2.281750e+01 6.915572e+01 7.242430e-01 6.861303e-01 4.613278e+00 6.764771e+01 3.063266e+02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 3.210732e-06 1.000000e-02 1.300727e+03 3.176820e+01 2.281514e+01 6.914535e+01 7.579038e-01 7.181595e-01 4.862405e+00 7.130084e+01 3.228690e+02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 3.296286e-06 1.000000e-02 1.300727e+03 3.177003e+01 2.280702e+01 6.914789e+01 8.180745e-01 7.577702e-01 5.124987e+00 7.515125e+01 3.403046e+02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 3.384119e-06 1.000000e-02 1.300727e+03 3.176790e+01 2.280824e+01 6.914326e+01 8.292409e-01 8.021204e-01 5.401748e+00 7.920960e+01 3.586819e+02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 3.474293e-06 1.000000e-02 1.300727e+03 3.176351e+01 2.280303e+01 6.913307e+01 8.940808e-01 8.610886e-01 5.693455e+00 8.348710e+01 3.780515e+02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 3.566869e-06 1.000000e-02 1.300727e+03 3.176176e+01 2.279555e+01 6.912807e+01 9.599227e-01 8.851896e-01 6.000914e+00 8.799559e+01 3.984672e+02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 3.661913e-06 1.000000e-02 1.300727e+03 3.176129e+01 2.279097e+01 6.912585e+01 9.919756e-01 9.309111e-01 6.324978e+00 9.274756e+01 4.199853e+02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 3.759488e-06 1.000000e-02 1.300727e+03 3.175870e+01 2.278962e+01 6.912057e+01 1.028978e+00 9.956585e-01 6.666541e+00 9.775614e+01 4.426655e+02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 3.859664e-06 1.000000e-02 1.300727e+03 3.175351e+01 2.278567e+01 6.910846e+01 1.115693e+00 1.028499e+00 7.026550e+00 1.030352e+02 4.665704e+02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 3.962510e-06 1.000000e-02 1.300727e+03 3.175335e+01 2.277729e+01 6.910496e+01 1.149591e+00 1.094139e+00 7.405999e+00 1.085993e+02 4.917663e+02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 4.068095e-06 1.000000e-02 1.300727e+03 3.175110e+01 2.277112e+01 6.910027e+01 1.249841e+00 1.143903e+00 7.805941e+00 1.144640e+02 5.183228e+02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 4.176494e-06 1.000000e-02 1.300727e+03 3.175092e+01 2.276635e+01 6.909804e+01 1.306356e+00 1.212044e+00 8.227479e+00 1.206453e+02 5.463135e+02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 4.287782e-06 1.000000e-02 1.300727e+03 3.174513e+01 2.275939e+01 6.908492e+01 1.301686e+00 1.290880e+00 8.671782e+00 1.271604e+02 5.758157e+02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 4.402035e-06 1.000000e-02 1.300727e+03 3.174558e+01 2.275251e+01 6.908404e+01 1.413544e+00 1.330995e+00 9.140079e+00 1.340273e+02 6.069110e+02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 4.519332e-06 1.000000e-02 1.300727e+03 3.173337e+01 2.274716e+01 6.905718e+01 1.561712e+00 1.418184e+00 9.633664e+00 1.412651e+02 6.396856e+02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 4.639755e-06 1.000000e-02 1.300727e+03 3.173719e+01 2.273708e+01 6.906455e+01 1.613323e+00 1.492215e+00 1.015390e+01 1.488938e+02 6.742301e+02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 4.763386e-06 1.000000e-02 1.300727e+03 3.173172e+01 2.274069e+01 6.905412e+01 1.695294e+00 1.533916e+00 1.070224e+01 1.569344e+02 7.106401e+02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 4.890312e-06 1.000000e-02 1.300727e+03 3.172593e+01 2.272647e+01 6.903463e+01 1.757443e+00 1.667576e+00 1.128018e+01 1.654092e+02 7.490163e+02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 5.020620e-06 1.000000e-02 1.300727e+03 3.172451e+01 2.270803e+01 6.902947e+01 1.854508e+00 1.757111e+00 1.188934e+01 1.743417e+02 7.894650e+02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 5.154400e-06 1.000000e-02 1.300727e+03 3.172205e+01 2.269882e+01 6.902098e+01 1.917513e+00 1.855683e+00 1.253139e+01 1.837565e+02 8.320979e+02
1.000000e-01 3.665000e-02  3.331818e-02  1.000000e-01 5.291745e-06 1.000000e-02 1.300727e+03 3.171236e+01 2.268898e+01 6.900186e+01 2.104081e+00 1.978167e+00 1.320812e+01 1.936798e+02 8.770331e+02
