5.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.000000e-06 1.000000e-02 5.346643e+01 3.180189e+01 2.287634e+01 6.922943e+01 3.101177e-03 9.297886e-02 3.657491e-02 1.389555e-01 2.155955e+00
5.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.053292e-06 1.000000e-02 5.346643e+01 3.180188e+01 2.287540e+01 6.922905e+01 3.314913e-03 9.817871e-02 3.855004e-02 1.464595e-01 2.272381e+00
5.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.108005e-06 1.000000e-02 5.346643e+01 3.180187e+01 2.287473e+01 6.922889e+01 3.446153e-03 1.029939e-01 4.063183e-02 1.543686e-01 2.395095e+00
5.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.164175e-06 1.000000e-02 5.346643e+01 3.180187e+01 2.287416e+01 6.922863e+01 3.631341e-03 1.089297e-01 4.282604e-02 1.627049e-01 2.524436e+00
5.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.221842e-06 1.000000e-02 5.346643e+01 3.180185e+01 2.287325e+01 6.922840e+01 3.833590e-03 1.151572e-01 4.513875e-02 1.714913e-01 2.660761e+00
5.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.281045e-06 1.000000e-02 5.346643e+01 3.180185e+01 2.287255e+01 6.922813e+01 4.052336e-03 1.206742e-01 4.757635e-02 1.807522e-01 2.804449e+00
5.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.341826e-06 1.000000e-02 5.346643e+01 3.180183e+01 2.287137e+01 6.922777e+01 4.304454e-03 1.276534e-01 5.014558e-02 1.905133e-01 2.955895e+00
5.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.404227e-06 1.000000e-02 5.346643e+01 3.180183e+01 2.287097e+01 6.922754e+01 4.503208e-03 1.346828e-01 5.285356e-02 2.008014e-01 3.115520e+00
5.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.468290e-06 1.000000e-02 5.346643e+01 3.180182e+01 2.287004e+01 6.922720e+01 4.703631e-03 1.420927e-01 5.570777e-02 2.116452e-01 3.283766e+00
5.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.534061e-06 1.000000e-02 5.346643e+01 3.180180e+01 2.286901e+01 6.922677e+01 5.038774e-03 1.500380e-01 5.871612e-02 2.230745e-01 3.461097e+00
5.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.601584e-06 1.000000e-02 5.346643e+01 3.180179e+01 2.286776e+01 6.922634e+01 5.293116e-03 1.580114e-01 6.188693e-02 2.351210e-01 3.648004e+00
5.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.670906e-06 1.000000e-02 5.346643e+01 3.180177e+01 2.286751e+01 6.922644e+01 5.585827e-03 1.656813e-01 6.522896e-02 2.478181e-01 3.845005e+00
5.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.742075e-06 1.000000e-02 5.346643e+01 3.180177e+01 2.286537e+01 6.922572e+01 5.849505e-03 1.760967e-01 6.875148e-02 2.612009e-01 4.052644e+00
