1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.000000e-06 1.000000e-02 4.536092e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.299934e-05 2.852509e-05 2.256030e-04 4.078945e-03 1.407869e-02
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.053292e-06 1.000000e-02 4.536092e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.570563e-05 2.977283e-05 2.377861e-04 4.299217e-03 1.483897e-02
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.108005e-06 1.000000e-02 4.536092e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.542858e-05 3.206067e-05 2.506271e-04 4.531385e-03 1.564031e-02
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.164175e-06 1.000000e-02 4.536092e+06 3.180203e+01 2.288802e+01 6.923341e+01 4.936516e-05 3.380560e-05 2.641616e-04 4.776090e-03 1.648492e-02
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.221842e-06 1.000000e-02 4.536092e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.426161e-05 3.548146e-05 2.784269e-04 5.034010e-03 1.737515e-02
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.281045e-06 1.000000e-02 4.536092e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.368569e-05 3.743692e-05 2.934626e-04 5.305858e-03 1.831345e-02
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.341826e-06 1.000000e-02 4.536092e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.114270e-05 3.976468e-05 3.093103e-04 5.592387e-03 1.930241e-02
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.404227e-06 1.000000e-02 4.536092e+06 3.180203e+01 2.288802e+01 6.923341e+01 5.815697e-05 4.111485e-05 3.260137e-04 5.894389e-03 2.034479e-02
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.468290e-06 1.000000e-02 4.536092e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.583819e-05 4.389126e-05 3.436192e-04 6.212699e-03 2.144345e-02
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.534061e-06 1.000000e-02 4.536092e+06 3.180203e+01 2.288802e+01 6.923341e+01 6.593853e-05 4.536659e-05 3.621755e-04 6.548200e-03 2.260145e-02
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.601584e-06 1.000000e-02 4.536092e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.384210e-05 4.831334e-05 3.817338e-04 6.901818e-03 2.382198e-02
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.670906e-06 1.000000e-02 4.536092e+06 3.180203e+01 2.288802e+01 6.923341e+01 7.223210e-05 5.019190e-05 4.023483e-04 7.274532e-03 2.510842e-02
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.742075e-06 1.000000e-02 4.536092e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.044523e-05 5.416925e-05 4.240760e-04 7.667373e-03 2.646434e-02
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.815141e-06 1.000000e-02 4.536092e+06 3.180203e+01 2.288802e+01 6.923341e+01 8.435930e-05 5.750371e-05 4.469771e-04 8.081429e-03 2.789347e-02
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.890154e-06 1.000000e-02 4.536092e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.079972e-05 6.100648e-05 4.711149e-04 8.517845e-03 2.939978e-02
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.967165e-06 1.000000e-02 4.536092e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.344663e-05 6.345994e-05 4.965562e-04 8.977828e-03 3.098744e-02
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 3.046229e-06 1.000000e-02 4.536092e+06 3.180203e+01 2.288802e+01 6.923341e+01 9.884222e-05 6.770862e-05 5.233714e-04 9.462652e-03 3.266083e-02
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 3.127399e-06 1.000000e-02 4.536092e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.008383e-04 7.016982e-05 5.516346e-04 9.973657e-03 3.442459e-02
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 3.210732e-06 1.000000e-02 4.536092e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.117643e-04 7.330711e-05 5.814242e-04 1.051226e-02 3.628360e-02
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 3.296286e-06 1.000000e-02 4.536092e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.145029e-04 7.831106e-05 6.128224e-04 1.107994e-02 3.824300e-02
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 3.384119e-06 1.000000e-02 4.536092e+06 3.180203e+01 2.288802e+01 6.923341e+01 1.206211e-04 8.195162e-05 6.459163e-04 1.167829e-02 4.030821e-02
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 3.474293e-06 1.000000e-02 4.536092e+06 3.180203e+01 2.288802e+01 6.923340e+01 1.328123e-04 8.480289e-05 6.807972e-04 1.230894e-02 4.248495e-02
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 3.566869e-06 1.000000e-02 4.536092e+06 3.180203e+01 2.288802e+01 6.923340e+01 1.416536e-04 9.075270e-05 7.175619e-04 1.297365e-02 4.477923e-02
1.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 3.661913e-06 1.000000e-02 4.536092e+06 3.180203e+01 2.288802e+01 6.923340e+01 1.455380e-04 9.578819e-05 7.563118e-04 1.367426e-02 4.719741e-02
