6.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 2.000000e-06 1.000000e-02 9.815914e-03 3.172923e+01 1.780714e+01 7.045888e+01 1.501626e+00 5.656864e+01 2.043855e+01 6.729481e+01 1.141879e+03
6.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 2.053292e-06 1.000000e-02 9.815914e-03 3.172387e+01 1.767586e+01 7.057798e+01 1.574071e+00 5.914494e+01 2.154228e+01 7.092889e+01 1.203543e+03
6.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 2.108005e-06 1.000000e-02 9.815914e-03 3.171873e+01 1.752361e+01 7.082844e+01 1.662686e+00 6.304520e+01 2.270561e+01 7.475921e+01 1.268537e+03
6.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 2.164175e-06 1.000000e-02 9.815914e-03 3.171562e+01 1.743162e+01 7.113419e+01 1.745319e+00 6.609388e+01 2.393177e+01 7.879638e+01 1.337041e+03
6.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 2.221842e-06 1.000000e-02 9.815914e-03 3.170953e+01 1.733899e+01 7.167956e+01 1.856081e+00 6.966169e+01 2.522414e+01 8.305157e+01 1.409245e+03
6.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 2.281045e-06 1.000000e-02 9.815914e-03 3.170477e+01 1.722192e+01 7.183942e+01 1.945791e+00 7.359692e+01 2.658630e+01 8.753655e+01 1.485347e+03
6.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 2.341826e-06 1.000000e-02 9.815914e-03 3.169913e+01 1.724206e+01 7.268798e+01 2.045379e+00 7.755148e+01 2.802202e+01 9.226372e+01 1.565559e+03
6.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 2.404227e-06 1.000000e-02 9.815914e-03 3.169488e+01 1.708709e+01 7.250645e+01 2.151546e+00 8.174036e+01 2.953528e+01 9.724618e+01 1.650103e+03
6.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 2.468290e-06 1.000000e-02 9.815914e-03 3.168913e+01 1.700879e+01 7.328141e+01 2.271156e+00 8.615308e+01 3.113025e+01 1.024977e+02 1.739213e+03
6.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 2.534061e-06 1.000000e-02 9.815914e-03 3.168310e+01 1.703970e+01 7.387484e+01 2.400100e+00 9.078063e+01 3.281136e+01 1.080328e+02 1.833134e+03
6.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 2.601584e-06 1.000000e-02 9.815914e-03 3.167390e+01 1.696576e+01 7.403054e+01 2.538336e+00 9.636711e+01 3.458324e+01 1.138668e+02 1.932128e+03
6.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 2.670906e-06 1.000000e-02 9.815914e-03 3.166620e+01 1.710353e+01 7.513907e+01 2.685237e+00 1.000400e+02 3.645082e+01 1.200159e+02 2.036467e+03
6.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 2.742075e-06 1.000000e-02 9.815914e-03 3.166356e+01 1.712987e+01 7.582678e+01 2.791678e+00 1.069775e+02 3.841925e+01 1.264970e+02 2.146441e+03
6.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 2.815141e-06 1.000000e-02 9.815914e-03 3.165422e+01 1.719456e+01 7.652783e+01 3.008497e+00 1.120855e+02 4.049398e+01 1.333282e+02 2.262354e+03
6.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 2.890154e-06 1.000000e-02 9.815914e-03 3.165018e+01 1.745097e+01 7.779589e+01 3.134714e+00 1.179142e+02 4.268074e+01 1.405282e+02 2.384526e+03
6.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 2.967165e-06 1.000000e-02 9.815914e-03 3.163759e+01 1.736493e+01 7.791605e+01 3.290042e+00 1.243945e+02 4.498560e+01 1.481170e+02 2.513296e+03
6.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 3.046229e-06 1.000000e-02 9.815914e-03 3.163063e+01 1.760899e+01 7.909562e+01 3.436232e+00 1.313866e+02 4.741493e+01 1.561157e+02 2.649020e+03
6.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 3.127399e-06 1.000000e-02 9.815914e-03 3.162065e+01 1.802819e+01 8.081081e+01 3.661335e+00 1.381752e+02 4.997545e+01 1.645463e+02 2.792073e+03
6.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 3.210732e-06 1.000000e-02 9.815914e-03 3.161487e+01 1.800251e+01 8.097385e+01 3.852358e+00 1.444183e+02 5.267424e+01 1.734322e+02 2.942851e+03
6.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 3.296286e-06 1.000000e-02 9.815914e-03 3.159587e+01 1.865310e+01 8.310269e+01 4.065992e+00 1.535438e+02 5.551877e+01 1.827979e+02 3.101772e+03
6.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 3.384119e-06 1.000000e-02 9.815914e-03 3.158777e+01 1.869052e+01 8.343447e+01 4.308289e+00 1.601521e+02 5.851691e+01 1.926694e+02 3.269275e+03
6.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 3.474293e-06 1.000000e-02 9.815914e-03 3.158382e+01 1.910450e+01 8.483400e+01 4.496427e+00 1.697679e+02 6.167696e+01 2.030740e+02 3.445823e+03
6.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 3.566869e-06 1.000000e-02 9.815914e-03 3.156454e+01 1.943372e+01 8.588791e+01 4.752629e+00 1.796720e+02 6.500765e+01 2.140405e+02 3.631906e+03
6.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 3.661913e-06 1.000000e-02 9.815914e-03 3.155007e+01 2.024097e+01 8.820555e+01 5.041800e+00 1.892144e+02 6.851822e+01 2.255992e+02 3.828037e+03
6.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 3.759488e-06 1.000000e-02 9.815914e-03 3.154005e+01 2.095800e+01 9.022553e+01 5.339955e+00 2.003159e+02 7.221836e+01 2.377821e+02 4.034760e+03
6.000000e-02 2.424000e-01  2.203636e-01  1.000000e-01 3.859664e-06 1.000000e-02 9.815914e-03 3.153321e+01 2.148610e+01 9.160927e+01 5.538812e+00 2.124075e+02 7.611832e+01 2.506229e+02 4.252646e+03
