1.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.000000e-06 1.000000e-02 1.497582e-01 3.177863e+01 2.074621e+01 6.880839e+01 4.949774e-01 1.799527e+01 7.179179e+00 2.346307e+01 4.219657e+02
1.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.053292e-06 1.000000e-02 1.497582e-01 3.177836e+01 2.069867e+01 6.879706e+01 5.111951e-01 1.888267e+01 7.566871e+00 2.473013e+01 4.447528e+02
1.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.108005e-06 1.000000e-02 1.497582e-01 3.177627e+01 2.058451e+01 6.880726e+01 5.452719e-01 1.968989e+01 7.975500e+00 2.606561e+01 4.687705e+02
1.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.164175e-06 1.000000e-02 1.497582e-01 3.177523e+01 2.044099e+01 6.881537e+01 5.761009e-01 2.112012e+01 8.406195e+00 2.747322e+01 4.940852e+02
1.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.221842e-06 1.000000e-02 1.497582e-01 3.177308e+01 2.034410e+01 6.882505e+01 6.055314e-01 2.200425e+01 8.860149e+00 2.895683e+01 5.207670e+02
1.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.281045e-06 1.000000e-02 1.497582e-01 3.177178e+01 2.025509e+01 6.883354e+01 6.467116e-01 2.320660e+01 9.338617e+00 3.052057e+01 5.488896e+02
1.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.341826e-06 1.000000e-02 1.497582e-01 3.177125e+01 2.013146e+01 6.886239e+01 6.676097e-01 2.467669e+01 9.842924e+00 3.216875e+01 5.785309e+02
1.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.404227e-06 1.000000e-02 1.497582e-01 3.176910e+01 2.001379e+01 6.881840e+01 6.965627e-01 2.584533e+01 1.037446e+01 3.390594e+01 6.097729e+02
1.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.468290e-06 1.000000e-02 1.497582e-01 3.176696e+01 1.983257e+01 6.885006e+01 7.489488e-01 2.747200e+01 1.093471e+01 3.573694e+01 6.427020e+02
1.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.534061e-06 1.000000e-02 1.497582e-01 3.176540e+01 1.972612e+01 6.884967e+01 7.785492e-01 2.899169e+01 1.152521e+01 3.766681e+01 6.774094e+02
1.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.601584e-06 1.000000e-02 1.497582e-01 3.176268e+01 1.955251e+01 6.897731e+01 8.309011e-01 3.072023e+01 1.214760e+01 3.970091e+01 7.139911e+02
1.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.670906e-06 1.000000e-02 1.497582e-01 3.176137e+01 1.946033e+01 6.898910e+01 8.815161e-01 3.173794e+01 1.280360e+01 4.184485e+01 7.525483e+02
1.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.742075e-06 1.000000e-02 1.497582e-01 3.175888e+01 1.934941e+01 6.898796e+01 9.170698e-01 3.405991e+01 1.349502e+01 4.410457e+01 7.931876e+02
1.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.815141e-06 1.000000e-02 1.497582e-01 3.175650e+01 1.924234e+01 6.907139e+01 9.691803e-01 3.549528e+01 1.422378e+01 4.648632e+01 8.360216e+02
1.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.890154e-06 1.000000e-02 1.497582e-01 3.175453e+01 1.907033e+01 6.916514e+01 1.026241e+00 3.761162e+01 1.499190e+01 4.899668e+01 8.811687e+02
1.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 2.967165e-06 1.000000e-02 1.497582e-01 3.175056e+01 1.891728e+01 6.928192e+01 1.073880e+00 3.914549e+01 1.580150e+01 5.164262e+01 9.287538e+02
1.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 3.046229e-06 1.000000e-02 1.497582e-01 3.174878e+01 1.875141e+01 6.937350e+01 1.127744e+00 4.162013e+01 1.665481e+01 5.443144e+01 9.789087e+02
1.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 3.127399e-06 1.000000e-02 1.497582e-01 3.174601e+01 1.866027e+01 6.947170e+01 1.189256e+00 4.360190e+01 1.755421e+01 5.737086e+01 1.031772e+03
1.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 3.210732e-06 1.000000e-02 1.497582e-01 3.174172e+01 1.844912e+01 6.968340e+01 1.254584e+00 4.644230e+01 1.850218e+01 6.046902e+01 1.087490e+03
1.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 3.296286e-06 1.000000e-02 1.497582e-01 3.173912e+01 1.839010e+01 6.970649e+01 1.334315e+00 4.836350e+01 1.950134e+01 6.373449e+01 1.146217e+03
1.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 3.384119e-06 1.000000e-02 1.497582e-01 3.173725e+01 1.813324e+01 6.998880e+01 1.379592e+00 5.146153e+01 2.055446e+01 6.717630e+01 1.208115e+03
1.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 3.474293e-06 1.000000e-02 1.497582e-01 3.173260e+01 1.800942e+01 7.000189e+01 1.482893e+00 5.445823e+01 2.166445e+01 7.080397e+01 1.273356e+03
1.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 3.566869e-06 1.000000e-02 1.497582e-01 3.173110e+01 1.790823e+01 7.046089e+01 1.553027e+00 5.750973e+01 2.283438e+01 7.462755e+01 1.342121e+03
1.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 3.661913e-06 1.000000e-02 1.497582e-01 3.172506e+01 1.778148e+01 7.047853e+01 1.640945e+00 5.996599e+01 2.406749e+01 7.865761e+01 1.414598e+03
1.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 3.759488e-06 1.000000e-02 1.497582e-01 3.172295e+01 1.769487e+01 7.077280e+01 1.698700e+00 6.318476e+01 2.536719e+01 8.290531e+01 1.490990e+03
1.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 3.859664e-06 1.000000e-02 1.497582e-01 3.171436e+01 1.760952e+01 7.112057e+01 1.826002e+00 6.684280e+01 2.673707e+01 8.738238e+01 1.571507e+03
1.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 3.962510e-06 1.000000e-02 1.497582e-01 3.170959e+01 1.746006e+01 7.161945e+01 1.915348e+00 7.016817e+01 2.818094e+01 9.210123e+01 1.656372e+03
1.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 4.068095e-06 1.000000e-02 1.497582e-01 3.170881e+01 1.734923e+01 7.193073e+01 2.023171e+00 7.398070e+01 2.970277e+01 9.707491e+01 1.745820e+03
1.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 4.176494e-06 1.000000e-02 1.497582e-01 3.169922e+01 1.720683e+01 7.199705e+01 2.165311e+00 7.828701e+01 3.130679e+01 1.023172e+02 1.840098e+03
1.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 4.287782e-06 1.000000e-02 1.497582e-01 3.169492e+01 1.710227e+01 7.205158e+01 2.246463e+00 8.254987e+01 3.299743e+01 1.078425e+02 1.939467e+03
1.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 4.402035e-06 1.000000e-02 1.497582e-01 3.169109e+01 1.716948e+01 7.307210e+01 2.361384e+00 8.668912e+01 3.477937e+01 1.136663e+02 2.044203e+03
1.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 4.519332e-06 1.000000e-02 1.497582e-01 3.168476e+01 1.711227e+01 7.357424e+01 2.497369e+00 9.053700e+01 3.665753e+01 1.198045e+02 2.154595e+03
1.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 4.639755e-06 1.000000e-02 1.497582e-01 3.167842e+01 1.715887e+01 7.459373e+01 2.604042e+00 9.722118e+01 3.863712e+01 1.262743e+02 2.270948e+03
1.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 4.763386e-06 1.000000e-02 1.497582e-01 3.167037e+01 1.709408e+01 7.479280e+01 2.745977e+00 1.022954e+02 4.072362e+01 1.330934e+02 2.393584e+03
1.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 4.890312e-06 1.000000e-02 1.497582e-01 3.166482e+01 1.715003e+01 7.552630e+01 2.905293e+00 1.075812e+02 4.292279e+01 1.402807e+02 2.522843e+03
1.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 5.020620e-06 1.000000e-02 1.497582e-01 3.166237e+01 1.727506e+01 7.656880e+01 3.067008e+00 1.132819e+02 4.524072e+01 1.478562e+02 2.659083e+03
1.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 5.154400e-06 1.000000e-02 1.497582e-01 3.164492e+01 1.735253e+01 7.715421e+01 3.315735e+00 1.205044e+02 4.768382e+01 1.558408e+02 2.802679e+03
1.000000e-01 2.154000e-01  1.958182e-01  1.000000e-01 5.291745e-06 1.000000e-02 1.497582e-01 3.163672e+01 1.762133e+01 7.859124e+01 3.456667e+00 1.265368e+02 5.025886e+01 1.642565e+02 2.954031e+03
