1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.000000e-06 1.000000e-02 1.330911e-02 3.178413e+01 2.140531e+01 6.882705e+01 3.361515e-01 1.068220e+01 3.040767e+00 9.907438e+00 1.518840e+02
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.053292e-06 1.000000e-02 1.330911e-02 3.178358e+01 2.132992e+01 6.881148e+01 3.528097e-01 1.128223e+01 3.204975e+00 1.044246e+01 1.600861e+02
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.108005e-06 1.000000e-02 1.330911e-02 3.178247e+01 2.126748e+01 6.881688e+01 3.727409e-01 1.182419e+01 3.378051e+00 1.100638e+01 1.687311e+02
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.164175e-06 1.000000e-02 1.330911e-02 3.178130e+01 2.117926e+01 6.879854e+01 3.955490e-01 1.249226e+01 3.560474e+00 1.160075e+01 1.778430e+02
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.221842e-06 1.000000e-02 1.330911e-02 3.178030e+01 2.110659e+01 6.877686e+01 4.170529e-01 1.318223e+01 3.752747e+00 1.222722e+01 1.874470e+02
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.281045e-06 1.000000e-02 1.330911e-02 3.177896e+01 2.103663e+01 6.877350e+01 4.393169e-01 1.384503e+01 3.955404e+00 1.288751e+01 1.975695e+02
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.341826e-06 1.000000e-02 1.330911e-02 3.177753e+01 2.091732e+01 6.876662e+01 4.623025e-01 1.465610e+01 4.169005e+00 1.358347e+01 2.082387e+02
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.404227e-06 1.000000e-02 1.330911e-02 3.177669e+01 2.078891e+01 6.878113e+01 4.856562e-01 1.548096e+01 4.394141e+00 1.431701e+01 2.194841e+02
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.468290e-06 1.000000e-02 1.330911e-02 3.177511e+01 2.070750e+01 6.875313e+01 5.204227e-01 1.624111e+01 4.631435e+00 1.509016e+01 2.313368e+02
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.534061e-06 1.000000e-02 1.330911e-02 3.177377e+01 2.064383e+01 6.877335e+01 5.400890e-01 1.711127e+01 4.881543e+00 1.590506e+01 2.438295e+02
1.000000e-01 3.455000e-01  3.140909e-01  1.000000e-01 2.601584e-06 1.000000e-02 1.330911e-02 3.177285e+01 2.050851e+01 6.876330e+01 5.646368e-01 1.807675e+01 5.145158e+00 1.676397e+01 2.569968e+02
