6.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.000000e-06 1.000000e-02 1.254311e+00 3.171701e+01 1.734564e+01 7.145770e+01 1.889410e+00 7.692649e+01 4.124576e+01 1.351491e+02 2.512098e+03
6.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.053292e-06 1.000000e-02 1.254311e+00 3.170615e+01 1.736634e+01 7.222832e+01 2.025077e+00 8.230745e+01 4.347312e+01 1.424474e+02 2.647757e+03
6.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.108005e-06 1.000000e-02 1.254311e+00 3.170441e+01 1.719293e+01 7.272780e+01 2.092177e+00 8.694996e+01 4.582077e+01 1.501399e+02 2.790742e+03
6.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.164175e-06 1.000000e-02 1.254311e+00 3.169899e+01 1.716014e+01 7.356554e+01 2.226046e+00 9.261188e+01 4.829520e+01 1.582478e+02 2.941449e+03
6.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.221842e-06 1.000000e-02 1.254311e+00 3.169386e+01 1.707888e+01 7.363619e+01 2.347632e+00 9.546839e+01 5.090325e+01 1.667936e+02 3.100294e+03
6.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.281045e-06 1.000000e-02 1.254311e+00 3.168864e+01 1.710185e+01 7.445221e+01 2.516894e+00 1.027828e+02 5.365215e+01 1.758008e+02 3.267717e+03
6.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.341826e-06 1.000000e-02 1.254311e+00 3.168326e+01 1.706803e+01 7.502914e+01 2.595631e+00 1.073927e+02 5.654949e+01 1.852945e+02 3.444181e+03
6.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.404227e-06 1.000000e-02 1.254311e+00 3.167277e+01 1.718920e+01 7.595172e+01 2.785423e+00 1.122825e+02 5.960329e+01 1.953008e+02 3.630175e+03
6.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.468290e-06 1.000000e-02 1.254311e+00 3.166711e+01 1.719717e+01 7.628304e+01 2.879071e+00 1.181677e+02 6.282200e+01 2.058475e+02 3.826212e+03
6.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.534061e-06 1.000000e-02 1.254311e+00 3.166346e+01 1.742750e+01 7.756606e+01 3.051794e+00 1.247765e+02 6.621454e+01 2.169637e+02 4.032837e+03
6.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.601584e-06 1.000000e-02 1.254311e+00 3.164776e+01 1.767955e+01 7.860826e+01 3.277951e+00 1.309113e+02 6.979028e+01 2.286803e+02 4.250619e+03
6.000000e-02 9.427000e-02  8.570000e-02  1.000000e-01 2.670906e-06 1.000000e-02 1.254311e+00 3.164812e+01 1.758899e+01 7.876861e+01 3.372386e+00 1.377784e+02 7.355911e+01 2.410295e+02 4.480163e+03
