5.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.000000e-06 1.000000e-02 1.747576e+02 3.180189e+01 2.288277e+01 6.923149e+01 2.828664e-03 4.501885e-02 3.796588e-02 1.953633e-01 2.733645e+00
5.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.053292e-06 1.000000e-02 1.747576e+02 3.180189e+01 2.288244e+01 6.923139e+01 2.959667e-03 4.829871e-02 4.001613e-02 2.059134e-01 2.881268e+00
5.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.108005e-06 1.000000e-02 1.747576e+02 3.180188e+01 2.288222e+01 6.923131e+01 3.109599e-03 5.040137e-02 4.217709e-02 2.170332e-01 3.036863e+00
5.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.164175e-06 1.000000e-02 1.747576e+02 3.180188e+01 2.288197e+01 6.923125e+01 3.249517e-03 5.262775e-02 4.445475e-02 2.287535e-01 3.200861e+00
5.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.221842e-06 1.000000e-02 1.747576e+02 3.180186e+01 2.288145e+01 6.923107e+01 3.551170e-03 5.621512e-02 4.685541e-02 2.411067e-01 3.373715e+00
5.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.281045e-06 1.000000e-02 1.747576e+02 3.180186e+01 2.288125e+01 6.923105e+01 3.588909e-03 5.871318e-02 4.938571e-02 2.541270e-01 3.555903e+00
5.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.341826e-06 1.000000e-02 1.747576e+02 3.180184e+01 2.288090e+01 6.923083e+01 3.769490e-03 6.198293e-02 5.205266e-02 2.678504e-01 3.747930e+00
5.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.404227e-06 1.000000e-02 1.747576e+02 3.180183e+01 2.288058e+01 6.923075e+01 4.062064e-03 6.554375e-02 5.486362e-02 2.823150e-01 3.950327e+00
5.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.468290e-06 1.000000e-02 1.747576e+02 3.180183e+01 2.288000e+01 6.923054e+01 4.201626e-03 6.898807e-02 5.782638e-02 2.975606e-01 4.163654e+00
5.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.534061e-06 1.000000e-02 1.747576e+02 3.180182e+01 2.287955e+01 6.923036e+01 4.491977e-03 7.234038e-02 6.094914e-02 3.136296e-01 4.388501e+00
5.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.601584e-06 1.000000e-02 1.747576e+02 3.180181e+01 2.287899e+01 6.923016e+01 4.593854e-03 7.718717e-02 6.424054e-02 3.305663e-01 4.625490e+00
5.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.670906e-06 1.000000e-02 1.747576e+02 3.180179e+01 2.287863e+01 6.923003e+01 4.921584e-03 8.113132e-02 6.770967e-02 3.484177e-01 4.875277e+00
5.000000e-01 1.914000e-01  1.740000e-01  1.000000e-01 2.742075e-06 1.000000e-02 1.747576e+02 3.180177e+01 2.287815e+01 6.922986e+01 5.330518e-03 8.481233e-02 7.136615e-02 3.672330e-01 5.138553e+00
