6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.000000e-06 1.000000e-02 1.129836e-01 3.171297e+01 1.740405e+01 7.173515e+01 1.846868e+00 7.399798e+01 3.469390e+01 1.137147e+02 2.109330e+03
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.053292e-06 1.000000e-02 1.129836e-01 3.171070e+01 1.734919e+01 7.210189e+01 1.947893e+00 7.695632e+01 3.656746e+01 1.198556e+02 2.223239e+03
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.108005e-06 1.000000e-02 1.129836e-01 3.170658e+01 1.720601e+01 7.222783e+01 2.037282e+00 8.223118e+01 3.854218e+01 1.263280e+02 2.343299e+03
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.164175e-06 1.000000e-02 1.129836e-01 3.169958e+01 1.716060e+01 7.287208e+01 2.164954e+00 8.605983e+01 4.062355e+01 1.331500e+02 2.469842e+03
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.221842e-06 1.000000e-02 1.129836e-01 3.169505e+01 1.708699e+01 7.319233e+01 2.287894e+00 9.004390e+01 4.281732e+01 1.403404e+02 2.603219e+03
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.281045e-06 1.000000e-02 1.129836e-01 3.169060e+01 1.706126e+01 7.403614e+01 2.420966e+00 9.595519e+01 4.512955e+01 1.479192e+02 2.743799e+03
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.341826e-06 1.000000e-02 1.129836e-01 3.168370e+01 1.707200e+01 7.432937e+01 2.537763e+00 1.000165e+02 4.756665e+01 1.559071e+02 2.891971e+03
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.404227e-06 1.000000e-02 1.129836e-01 3.167452e+01 1.719816e+01 7.576724e+01 2.687890e+00 1.083609e+02 5.013536e+01 1.643265e+02 3.048144e+03
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.468290e-06 1.000000e-02 1.129836e-01 3.167002e+01 1.722830e+01 7.617689e+01 2.763496e+00 1.136640e+02 5.284278e+01 1.732005e+02 3.212751e+03
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.534061e-06 1.000000e-02 1.129836e-01 3.166693e+01 1.739834e+01 7.737576e+01 2.938820e+00 1.185335e+02 5.569642e+01 1.825537e+02 3.386247e+03
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.601584e-06 1.000000e-02 1.129836e-01 3.166070e+01 1.745815e+01 7.780436e+01 3.098043e+00 1.247873e+02 5.870415e+01 1.924120e+02 3.569112e+03
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.670906e-06 1.000000e-02 1.129836e-01 3.164908e+01 1.771577e+01 7.922314e+01 3.294617e+00 1.319171e+02 6.187431e+01 2.028027e+02 3.761852e+03
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.742075e-06 1.000000e-02 1.129836e-01 3.164171e+01 1.763582e+01 7.919278e+01 3.476221e+00 1.387231e+02 6.521567e+01 2.137546e+02 3.965001e+03
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.815141e-06 1.000000e-02 1.129836e-01 3.163437e+01 1.800448e+01 8.055913e+01 3.591503e+00 1.452389e+02 6.873746e+01 2.252978e+02 4.179120e+03
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.890154e-06 1.000000e-02 1.129836e-01 3.162310e+01 1.796348e+01 8.071636e+01 3.797673e+00 1.512904e+02 7.244944e+01 2.374644e+02 4.404802e+03
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 2.967165e-06 1.000000e-02 1.129836e-01 3.161636e+01 1.820719e+01 8.182723e+01 4.055977e+00 1.619932e+02 7.636188e+01 2.502880e+02 4.642672e+03
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 3.046229e-06 1.000000e-02 1.129836e-01 3.159962e+01 1.906110e+01 8.452635e+01 4.296307e+00 1.724117e+02 8.048560e+01 2.638041e+02 4.893386e+03
6.000000e-02 1.512000e-01  1.374545e-01  1.000000e-01 3.127399e-06 1.000000e-02 1.129836e-01 3.158957e+01 1.908493e+01 8.466206e+01 4.561627e+00 1.795787e+02 8.483201e+01 2.780502e+02 5.157641e+03
