5.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.000000e-06 1.000000e-02 2.589613e-01 3.180197e+01 2.288581e+01 6.923250e+01 8.868756e-04 1.257379e-02 3.106706e-03 1.019565e-02 1.197497e-01
5.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.053292e-06 1.000000e-02 2.589613e-01 3.180197e+01 2.288565e+01 6.923244e+01 9.424899e-04 1.325219e-02 3.274476e-03 1.074624e-02 1.262165e-01
5.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.108005e-06 1.000000e-02 2.589613e-01 3.180197e+01 2.288555e+01 6.923240e+01 1.000418e-03 1.399035e-02 3.451305e-03 1.132657e-02 1.330324e-01
5.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.164175e-06 1.000000e-02 2.589613e-01 3.180196e+01 2.288543e+01 6.923234e+01 1.046790e-03 1.469709e-02 3.637683e-03 1.193823e-02 1.402165e-01
5.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.221842e-06 1.000000e-02 2.589613e-01 3.180196e+01 2.288531e+01 6.923230e+01 1.093299e-03 1.557545e-02 3.834127e-03 1.258292e-02 1.477885e-01
5.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.281045e-06 1.000000e-02 2.589613e-01 3.180196e+01 2.288514e+01 6.923222e+01 1.160492e-03 1.631012e-02 4.041178e-03 1.326242e-02 1.557694e-01
5.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.341826e-06 1.000000e-02 2.589613e-01 3.180195e+01 2.288500e+01 6.923216e+01 1.229265e-03 1.719463e-02 4.259411e-03 1.397863e-02 1.641813e-01
5.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.404227e-06 1.000000e-02 2.589613e-01 3.180195e+01 2.288480e+01 6.923208e+01 1.289970e-03 1.805263e-02 4.489429e-03 1.473350e-02 1.730475e-01
5.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.468290e-06 1.000000e-02 2.589613e-01 3.180194e+01 2.288464e+01 6.923201e+01 1.367385e-03 1.917604e-02 4.731869e-03 1.552915e-02 1.823925e-01
5.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.534061e-06 1.000000e-02 2.589613e-01 3.180194e+01 2.288444e+01 6.923193e+01 1.440179e-03 2.021333e-02 4.987401e-03 1.636776e-02 1.922421e-01
5.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.601584e-06 1.000000e-02 2.589613e-01 3.180193e+01 2.288427e+01 6.923187e+01 1.511740e-03 2.125331e-02 5.256732e-03 1.725165e-02 2.026236e-01
5.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.670906e-06 1.000000e-02 2.589613e-01 3.180193e+01 2.288408e+01 6.923180e+01 1.586752e-03 2.243569e-02 5.540608e-03 1.818328e-02 2.135657e-01
5.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.742075e-06 1.000000e-02 2.589613e-01 3.180192e+01 2.288382e+01 6.923168e+01 1.673594e-03 2.378649e-02 5.839813e-03 1.916522e-02 2.250988e-01
5.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.815141e-06 1.000000e-02 2.589613e-01 3.180192e+01 2.288365e+01 6.923160e+01 1.767700e-03 2.476237e-02 6.155177e-03 2.020019e-02 2.372546e-01
