2.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.000000e-06 1.000000e-02 7.259106e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.627931e-07 2.296799e-07 1.227634e-06 2.414147e-05 8.714093e-05
2.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.053292e-06 1.000000e-02 7.259106e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.982873e-07 2.419647e-07 1.293929e-06 2.544517e-05 9.184674e-05
2.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.108005e-06 1.000000e-02 7.259106e+07 3.180203e+01 2.288802e+01 6.923341e+01 2.870030e-07 2.574623e-07 1.363805e-06 2.681926e-05 9.680667e-05
2.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.164175e-06 1.000000e-02 7.259106e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.148613e-07 2.655468e-07 1.437453e-06 2.826757e-05 1.020345e-04
2.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.221842e-06 1.000000e-02 7.259106e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.322851e-07 2.852558e-07 1.515079e-06 2.979408e-05 1.075446e-04
2.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.281045e-06 1.000000e-02 7.259106e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.490981e-07 2.937360e-07 1.596897e-06 3.140303e-05 1.133522e-04
2.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.341826e-06 1.000000e-02 7.259106e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.752592e-07 3.098372e-07 1.683133e-06 3.309886e-05 1.194735e-04
2.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.404227e-06 1.000000e-02 7.259106e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.078911e-07 3.242859e-07 1.774026e-06 3.488628e-05 1.259253e-04
2.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.468290e-06 1.000000e-02 7.259106e+07 3.180203e+01 2.288802e+01 6.923341e+01 3.848678e-07 3.492877e-07 1.869827e-06 3.677022e-05 1.327256e-04
2.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.534061e-06 1.000000e-02 7.259106e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.096182e-07 3.671000e-07 1.970803e-06 3.875590e-05 1.398931e-04
2.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.601584e-06 1.000000e-02 7.259106e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.407666e-07 3.858167e-07 2.077230e-06 4.084880e-05 1.474476e-04
2.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.670906e-06 1.000000e-02 7.259106e+07 3.180203e+01 2.288802e+01 6.923341e+01 4.654683e-07 4.158695e-07 2.189406e-06 4.305473e-05 1.554101e-04
2.000000e-01 1.266000e-02  1.150909e-02  1.000000e-01 2.742075e-06 1.000000e-02 7.259106e+07 3.180203e+01 2.288802e+01 6.923341e+01 5.028722e-07 4.369956e-07 2.307639e-06 4.537979e-05 1.638027e-04
