1.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.000000e-06 1.000000e-02 2.005185e+02 3.177273e+01 2.263267e+01 6.910513e+01 6.467698e-01 2.389261e+00 7.961265e+00 5.490635e+01 5.551026e+02
1.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.053292e-06 1.000000e-02 2.005185e+02 3.177178e+01 2.262515e+01 6.909779e+01 6.419408e-01 2.514231e+00 8.391192e+00 5.787142e+01 5.850794e+02
1.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.108005e-06 1.000000e-02 2.005185e+02 3.176750e+01 2.260611e+01 6.908975e+01 7.049326e-01 2.673353e+00 8.844335e+00 6.099661e+01 6.166751e+02
1.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.164175e-06 1.000000e-02 2.005185e+02 3.176555e+01 2.259433e+01 6.908042e+01 7.416147e-01 2.739173e+00 9.321950e+00 6.429057e+01 6.499770e+02
1.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.221842e-06 1.000000e-02 2.005185e+02 3.176317e+01 2.258911e+01 6.906959e+01 7.677892e-01 2.973307e+00 9.825357e+00 6.776241e+01 6.850772e+02
1.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.281045e-06 1.000000e-02 2.005185e+02 3.176156e+01 2.256819e+01 6.906472e+01 8.330508e-01 3.073828e+00 1.035595e+01 7.142174e+01 7.220730e+02
1.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.341826e-06 1.000000e-02 2.005185e+02 3.176234e+01 2.255393e+01 6.906382e+01 8.485009e-01 3.293165e+00 1.091519e+01 7.527868e+01 7.610666e+02
1.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.404227e-06 1.000000e-02 2.005185e+02 3.175951e+01 2.253445e+01 6.905117e+01 9.291740e-01 3.440372e+00 1.150464e+01 7.934390e+01 8.021659e+02
1.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.468290e-06 1.000000e-02 2.005185e+02 3.175608e+01 2.250489e+01 6.903532e+01 9.819462e-01 3.690325e+00 1.212592e+01 8.362865e+01 8.454847e+02
1.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.534061e-06 1.000000e-02 2.005185e+02 3.174989e+01 2.247841e+01 6.902269e+01 9.953841e-01 3.805090e+00 1.278074e+01 8.814479e+01 8.911429e+02
1.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.601584e-06 1.000000e-02 2.005185e+02 3.174985e+01 2.244820e+01 6.901081e+01 1.022654e+00 4.101875e+00 1.347093e+01 9.290482e+01 9.392666e+02
1.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.670906e-06 1.000000e-02 2.005185e+02 3.174807e+01 2.244291e+01 6.900458e+01 1.098311e+00 4.203251e+00 1.419840e+01 9.792189e+01 9.899892e+02
1.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.742075e-06 1.000000e-02 2.005185e+02 3.174664e+01 2.242681e+01 6.899727e+01 1.202821e+00 4.460295e+00 1.496514e+01 1.032099e+02 1.043451e+03
1.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.815141e-06 1.000000e-02 2.005185e+02 3.174319e+01 2.241090e+01 6.898996e+01 1.231952e+00 4.665208e+00 1.577329e+01 1.087835e+02 1.099800e+03
1.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.890154e-06 1.000000e-02 2.005185e+02 3.173612e+01 2.236784e+01 6.896673e+01 1.258209e+00 4.912428e+00 1.662509e+01 1.146580e+02 1.159191e+03
1.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 2.967165e-06 1.000000e-02 2.005185e+02 3.174042e+01 2.234992e+01 6.897259e+01 1.381104e+00 5.222282e+00 1.752288e+01 1.208498e+02 1.221790e+03
1.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 3.046229e-06 1.000000e-02 2.005185e+02 3.173223e+01 2.229812e+01 6.894774e+01 1.372837e+00 5.583583e+00 1.846916e+01 1.273760e+02 1.287770e+03
1.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 3.127399e-06 1.000000e-02 2.005185e+02 3.173255e+01 2.229783e+01 6.893971e+01 1.529504e+00 5.892789e+00 1.946653e+01 1.342546e+02 1.357312e+03
1.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 3.210732e-06 1.000000e-02 2.005185e+02 3.172713e+01 2.225823e+01 6.891504e+01 1.572596e+00 6.112880e+00 2.051777e+01 1.415047e+02 1.430610e+03
1.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 3.296286e-06 1.000000e-02 2.005185e+02 3.172434e+01 2.221814e+01 6.890438e+01 1.683077e+00 6.486646e+00 2.162578e+01 1.491462e+02 1.507867e+03
1.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 3.384119e-06 1.000000e-02 2.005185e+02 3.171730e+01 2.217523e+01 6.888682e+01 1.759507e+00 6.868077e+00 2.279362e+01 1.572005e+02 1.589295e+03
1.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 3.474293e-06 1.000000e-02 2.005185e+02 3.171319e+01 2.216579e+01 6.887942e+01 1.826398e+00 7.197916e+00 2.402453e+01 1.656897e+02 1.675121e+03
1.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 3.566869e-06 1.000000e-02 2.005185e+02 3.171048e+01 2.211671e+01 6.886155e+01 1.897187e+00 7.602855e+00 2.532191e+01 1.746373e+02 1.765581e+03
1.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 3.661913e-06 1.000000e-02 2.005185e+02 3.170192e+01 2.206110e+01 6.883383e+01 2.069279e+00 8.061876e+00 2.668935e+01 1.840681e+02 1.860927e+03
1.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 3.759488e-06 1.000000e-02 2.005185e+02 3.169989e+01 2.200308e+01 6.883036e+01 2.152273e+00 8.561172e+00 2.813064e+01 1.940082e+02 1.961421e+03
1.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 3.859664e-06 1.000000e-02 2.005185e+02 3.169611e+01 2.195056e+01 6.879845e+01 2.278880e+00 8.936915e+00 2.964976e+01 2.044851e+02 2.067342e+03
1.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 3.962510e-06 1.000000e-02 2.005185e+02 3.168441e+01 2.194190e+01 6.877770e+01 2.485713e+00 9.407922e+00 3.125091e+01 2.155278e+02 2.178983e+03
1.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 4.068095e-06 1.000000e-02 2.005185e+02 3.167897e+01 2.191368e+01 6.875211e+01 2.492225e+00 9.794963e+00 3.293853e+01 2.271668e+02 2.296653e+03
1.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 4.176494e-06 1.000000e-02 2.005185e+02 3.167194e+01 2.183886e+01 6.873599e+01 2.742341e+00 1.039665e+01 3.471729e+01 2.394343e+02 2.420678e+03
1.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 4.287782e-06 1.000000e-02 2.005185e+02 3.167303e+01 2.179640e+01 6.872753e+01 2.829500e+00 1.101542e+01 3.659211e+01 2.523643e+02 2.551400e+03
1.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 4.402035e-06 1.000000e-02 2.005185e+02 3.166068e+01 2.172899e+01 6.870518e+01 2.920142e+00 1.146297e+01 3.856816e+01 2.659926e+02 2.689182e+03
1.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 4.519332e-06 1.000000e-02 2.005185e+02 3.166292e+01 2.168761e+01 6.868945e+01 3.141677e+00 1.224713e+01 4.065093e+01 2.803568e+02 2.834404e+03
1.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 4.639755e-06 1.000000e-02 2.005185e+02 3.163841e+01 2.164865e+01 6.863393e+01 3.356655e+00 1.269665e+01 4.284618e+01 2.954967e+02 2.987468e+03
1.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 4.763386e-06 1.000000e-02 2.005185e+02 3.163531e+01 2.151963e+01 6.861475e+01 3.399066e+00 1.358408e+01 4.515997e+01 3.114542e+02 3.148798e+03
1.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 4.890312e-06 1.000000e-02 2.005185e+02 3.162386e+01 2.148352e+01 6.861950e+01 3.754472e+00 1.437558e+01 4.759871e+01 3.282734e+02 3.318841e+03
1.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 5.020620e-06 1.000000e-02 2.005185e+02 3.161778e+01 2.142255e+01 6.856683e+01 4.019366e+00 1.523438e+01 5.016915e+01 3.460010e+02 3.498066e+03
1.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 5.154400e-06 1.000000e-02 2.005185e+02 3.161036e+01 2.131976e+01 6.855558e+01 4.098683e+00 1.597808e+01 5.287840e+01 3.646858e+02 3.686969e+03
1.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 5.291745e-06 1.000000e-02 2.005185e+02 3.158883e+01 2.127807e+01 6.851093e+01 4.252440e+00 1.655908e+01 5.573396e+01 3.843797e+02 3.886074e+03
1.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 5.432750e-06 1.000000e-02 2.005185e+02 3.160340e+01 2.123236e+01 6.851546e+01 4.667057e+00 1.750153e+01 5.874372e+01 4.051371e+02 4.095931e+03
1.000000e-01 5.223000e-02  4.748182e-02  1.000000e-01 5.577512e-06 1.000000e-02 2.005185e+02 3.155533e+01 2.113608e+01 6.843074e+01 4.744304e+00 1.825076e+01 6.191602e+01 4.270154e+02 4.317121e+03
