3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.000000e-06 1.000000e-02 7.021436e-13 3.179881e+01 2.282805e+01 6.919449e+01 3.582476e-02 2.086111e-01 8.406359e-02 2.745269e-01 1.092769e+00
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.053292e-06 1.000000e-02 7.021436e-13 3.179859e+01 2.282477e+01 6.919242e+01 3.778940e-02 2.214289e-01 8.860322e-02 2.893520e-01 1.151782e+00
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.108005e-06 1.000000e-02 7.021436e-13 3.179841e+01 2.282192e+01 6.919056e+01 4.008623e-02 2.309037e-01 9.338800e-02 3.049776e-01 1.213980e+00
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.164175e-06 1.000000e-02 7.021436e-13 3.179826e+01 2.281790e+01 6.918830e+01 4.192221e-02 2.457057e-01 9.843117e-02 3.214471e-01 1.279538e+00
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.221842e-06 1.000000e-02 7.021436e-13 3.179801e+01 2.281398e+01 6.918549e+01 4.440216e-02 2.580846e-01 1.037467e-01 3.388060e-01 1.348636e+00
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.281045e-06 1.000000e-02 7.021436e-13 3.179777e+01 2.281071e+01 6.918330e+01 4.663960e-02 2.707268e-01 1.093492e-01 3.571023e-01 1.421466e+00
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.341826e-06 1.000000e-02 7.021436e-13 3.179752e+01 2.280580e+01 6.918044e+01 4.954081e-02 2.866056e-01 1.152543e-01 3.763867e-01 1.498228e+00
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.404227e-06 1.000000e-02 7.021436e-13 3.179731e+01 2.280239e+01 6.917743e+01 5.225681e-02 3.011304e-01 1.214783e-01 3.967124e-01 1.579136e+00
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.468290e-06 1.000000e-02 7.021436e-13 3.179704e+01 2.279614e+01 6.917396e+01 5.482104e-02 3.189172e-01 1.280385e-01 4.181358e-01 1.664413e+00
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.534061e-06 1.000000e-02 7.021436e-13 3.179681e+01 2.279200e+01 6.917134e+01 5.771822e-02 3.355318e-01 1.349528e-01 4.407161e-01 1.754295e+00
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.601584e-06 1.000000e-02 7.021436e-13 3.179651e+01 2.278708e+01 6.916832e+01 6.120395e-02 3.530938e-01 1.422406e-01 4.645158e-01 1.849031e+00
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.670906e-06 1.000000e-02 7.021436e-13 3.179628e+01 2.278153e+01 6.916484e+01 6.396760e-02 3.725641e-01 1.499219e-01 4.896007e-01 1.948883e+00
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.742075e-06 1.000000e-02 7.021436e-13 3.179582e+01 2.277567e+01 6.916078e+01 6.806045e-02 3.917541e-01 1.580180e-01 5.160403e-01 2.054127e+00
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.815141e-06 1.000000e-02 7.021436e-13 3.179555e+01 2.276985e+01 6.915674e+01 7.132103e-02 4.126311e-01 1.665514e-01 5.439077e-01 2.165055e+00
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.890154e-06 1.000000e-02 7.021436e-13 3.179518e+01 2.276381e+01 6.915286e+01 7.534437e-02 4.353783e-01 1.755455e-01 5.732799e-01 2.281973e+00
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.967165e-06 1.000000e-02 7.021436e-13 3.179486e+01 2.275604e+01 6.914877e+01 7.927190e-02 4.608499e-01 1.850254e-01 6.042384e-01 2.405205e+00
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 3.046229e-06 1.000000e-02 7.021436e-13 3.179446e+01 2.274945e+01 6.914406e+01 8.351027e-02 4.841483e-01 1.950172e-01 6.368686e-01 2.535091e+00
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 3.127399e-06 1.000000e-02 7.021436e-13 3.179413e+01 2.274214e+01 6.913954e+01 8.773809e-02 5.101533e-01 2.055486e-01 6.712610e-01 2.671992e+00
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 3.210732e-06 1.000000e-02 7.021436e-13 3.179356e+01 2.273521e+01 6.913405e+01 9.308049e-02 5.368691e-01 2.166487e-01 7.075107e-01 2.816286e+00
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 3.296286e-06 1.000000e-02 7.021436e-13 3.179307e+01 2.272539e+01 6.912812e+01 9.886492e-02 5.673163e-01 2.283482e-01 7.457179e-01 2.968372e+00
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 3.384119e-06 1.000000e-02 7.021436e-13 3.179264e+01 2.271604e+01 6.912232e+01 1.036631e-01 6.020745e-01 2.406796e-01 7.859884e-01 3.128670e+00
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 3.474293e-06 1.000000e-02 7.021436e-13 3.179210e+01 2.270830e+01 6.911674e+01 1.087050e-01 6.303747e-01 2.536768e-01 8.284336e-01 3.297626e+00
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 3.566869e-06 1.000000e-02 7.021436e-13 3.179167e+01 2.269804e+01 6.911090e+01 1.146502e-01 6.635523e-01 2.673759e-01 8.731709e-01 3.475705e+00
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 3.661913e-06 1.000000e-02 7.021436e-13 3.179100e+01 2.268777e+01 6.910446e+01 1.203800e-01 7.036738e-01 2.818149e-01 9.203241e-01 3.663401e+00
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 3.759488e-06 1.000000e-02 7.021436e-13 3.179049e+01 2.267693e+01 6.909687e+01 1.278733e-01 7.400484e-01 2.970335e-01 9.700238e-01 3.861234e+00
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 3.859664e-06 1.000000e-02 7.021436e-13 3.178981e+01 2.266715e+01 6.908950e+01 1.342533e-01 7.780026e-01 3.130740e-01 1.022407e+00 4.069749e+00
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 3.962510e-06 1.000000e-02 7.021436e-13 3.178921e+01 2.265436e+01 6.908492e+01 1.410303e-01 8.192359e-01 3.299807e-01 1.077620e+00 4.289525e+00
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 4.068095e-06 1.000000e-02 7.021436e-13 3.178836e+01 2.264255e+01 6.907548e+01 1.497901e-01 8.614163e-01 3.478005e-01 1.135814e+00 4.521169e+00
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 4.176494e-06 1.000000e-02 7.021436e-13 3.178752e+01 2.262966e+01 6.906904e+01 1.573485e-01 9.070684e-01 3.665825e-01 1.197150e+00 4.765323e+00
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 4.287782e-06 1.000000e-02 7.021436e-13 3.178689e+01 2.261585e+01 6.905762e+01 1.660074e-01 9.557416e-01 3.863788e-01 1.261799e+00 5.022661e+00
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 4.402035e-06 1.000000e-02 7.021436e-13 3.178619e+01 2.259930e+01 6.905100e+01 1.745479e-01 1.015028e+00 4.072441e-01 1.329939e+00 5.293897e+00
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 4.519332e-06 1.000000e-02 7.021436e-13 3.178532e+01 2.258452e+01 6.903873e+01 1.844622e-01 1.067485e+00 4.292363e-01 1.401759e+00 5.579779e+00
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 4.639755e-06 1.000000e-02 7.021436e-13 3.178433e+01 2.256971e+01 6.902982e+01 1.943951e-01 1.120955e+00 4.524160e-01 1.477457e+00 5.881100e+00
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 4.763386e-06 1.000000e-02 7.021436e-13 3.178363e+01 2.254979e+01 6.901547e+01 2.036987e-01 1.188168e+00 4.768475e-01 1.557243e+00 6.198693e+00
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 4.890312e-06 1.000000e-02 7.021436e-13 3.178221e+01 2.253389e+01 6.900612e+01 2.177098e-01 1.250136e+00 5.025984e-01 1.641338e+00 6.533437e+00
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 5.020620e-06 1.000000e-02 7.021436e-13 3.178151e+01 2.251399e+01 6.899433e+01 2.280268e-01 1.318718e+00 5.297399e-01 1.729974e+00 6.886258e+00
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 5.154400e-06 1.000000e-02 7.021436e-13 3.178045e+01 2.249462e+01 6.898192e+01 2.389137e-01 1.391109e+00 5.583470e-01 1.823397e+00 7.258132e+00
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 5.291745e-06 1.000000e-02 7.021436e-13 3.177922e+01 2.247555e+01 6.897257e+01 2.505656e-01 1.463561e+00 5.884991e-01 1.921864e+00 7.650087e+00
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 5.432750e-06 1.000000e-02 7.021436e-13 3.177766e+01 2.245233e+01 6.895500e+01 2.667683e-01 1.540734e+00 6.202794e-01 2.025649e+00 8.063210e+00
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 5.577512e-06 1.000000e-02 7.021436e-13 3.177680e+01 2.242942e+01 6.894438e+01 2.805234e-01 1.624878e+00 6.537759e-01 2.135039e+00 8.498642e+00
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 5.726131e-06 1.000000e-02 7.021436e-13 3.177502e+01 2.240352e+01 6.892457e+01 2.948467e-01 1.709372e+00 6.890813e-01 2.250336e+00 8.957588e+00
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 5.878710e-06 1.000000e-02 7.021436e-13 3.177376e+01 2.237865e+01 6.891131e+01 3.102004e-01 1.800988e+00 7.262933e-01 2.371859e+00 9.441319e+00
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 6.035355e-06 1.000000e-02 7.021436e-13 3.177199e+01 2.235349e+01 6.889549e+01 3.318317e-01 1.903801e+00 7.655148e-01 2.499945e+00 9.951172e+00
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 6.196174e-06 1.000000e-02 7.021436e-13 3.177071e+01 2.232614e+01 6.887357e+01 3.460112e-01 1.994814e+00 8.068544e-01 2.634948e+00 1.048856e+01
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 6.361278e-06 1.000000e-02 7.021436e-13 3.176909e+01 2.229662e+01 6.885943e+01 3.660989e-01 2.107497e+00 8.504264e-01 2.777241e+00 1.105496e+01
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 6.530782e-06 1.000000e-02 7.021436e-13 3.176747e+01 2.226118e+01 6.883733e+01 3.830138e-01 2.230070e+00 8.963514e-01 2.927219e+00 1.165196e+01
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 6.704802e-06 1.000000e-02 7.021436e-13 3.176505e+01 2.223112e+01 6.882009e+01 4.033932e-01 2.352479e+00 9.447564e-01 3.085295e+00 1.228119e+01
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 6.883459e-06 1.000000e-02 7.021436e-13 3.176268e+01 2.219345e+01 6.879448e+01 4.298976e-01 2.472328e+00 9.957754e-01 3.251909e+00 1.294440e+01
3.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 7.066877e-06 1.000000e-02 7.021436e-13 3.176064e+01 2.215396e+01 6.877222e+01 4.519550e-01 2.609502e+00 1.049550e+00 3.427519e+00 1.364343e+01
