5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.000000e-06 1.000000e-02 1.534028e+00 3.180191e+01 2.288030e+01 6.923053e+01 2.385880e-03 4.992180e-02 1.205935e-02 3.932598e-02 5.687517e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.053292e-06 1.000000e-02 1.534028e+00 3.180189e+01 2.288001e+01 6.923040e+01 2.529220e-03 5.196132e-02 1.271059e-02 4.144967e-02 5.994657e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.108005e-06 1.000000e-02 1.534028e+00 3.180189e+01 2.287949e+01 6.923017e+01 2.650546e-03 5.518103e-02 1.339699e-02 4.368805e-02 6.318382e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.164175e-06 1.000000e-02 1.534028e+00 3.180188e+01 2.287913e+01 6.923003e+01 2.793045e-03 5.792143e-02 1.412045e-02 4.604730e-02 6.659589e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.221842e-06 1.000000e-02 1.534028e+00 3.180187e+01 2.287866e+01 6.922985e+01 2.961133e-03 6.140236e-02 1.488299e-02 4.853396e-02 7.019222e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.281045e-06 1.000000e-02 1.534028e+00 3.180187e+01 2.287806e+01 6.922963e+01 3.114092e-03 6.455141e-02 1.568671e-02 5.115491e-02 7.398276e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.341826e-06 1.000000e-02 1.534028e+00 3.180186e+01 2.287739e+01 6.922942e+01 3.258965e-03 6.816536e-02 1.653383e-02 5.391739e-02 7.797801e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.404227e-06 1.000000e-02 1.534028e+00 3.180185e+01 2.287718e+01 6.922940e+01 3.461580e-03 7.144381e-02 1.742669e-02 5.682906e-02 8.218900e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.468290e-06 1.000000e-02 1.534028e+00 3.180184e+01 2.287631e+01 6.922901e+01 3.624872e-03 7.586184e-02 1.836777e-02 5.989796e-02 8.662739e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.534061e-06 1.000000e-02 1.534028e+00 3.180183e+01 2.287585e+01 6.922886e+01 3.843623e-03 7.973119e-02 1.935967e-02 6.313259e-02 9.130547e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.601584e-06 1.000000e-02 1.534028e+00 3.180182e+01 2.287508e+01 6.922857e+01 4.042416e-03 8.427040e-02 2.040514e-02 6.654189e-02 9.623618e-01
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.670906e-06 1.000000e-02 1.534028e+00 3.180181e+01 2.287435e+01 6.922833e+01 4.232997e-03 8.862162e-02 2.150707e-02 7.013531e-02 1.014332e+00
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.742075e-06 1.000000e-02 1.534028e+00 3.180179e+01 2.287377e+01 6.922810e+01 4.483036e-03 9.311692e-02 2.266850e-02 7.392278e-02 1.069108e+00
5.000000e-01 4.924000e-01  4.476364e-01  1.000000e-01 2.815141e-06 1.000000e-02 1.534028e+00 3.180178e+01 2.287289e+01 6.922771e+01 4.695673e-03 9.892342e-02 2.389265e-02 7.791478e-02 1.126842e+00
