6.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.000000e-06 1.000000e-02 1.404999e+01 3.173804e+01 1.785904e+01 7.073648e+01 1.526745e+00 6.634731e+01 4.137658e+01 1.530838e+02 2.417828e+03
6.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.053292e-06 1.000000e-02 1.404999e+01 3.173482e+01 1.782098e+01 7.090693e+01 1.589379e+00 6.897769e+01 4.361101e+01 1.613507e+02 2.548396e+03
6.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.108005e-06 1.000000e-02 1.404999e+01 3.172889e+01 1.756383e+01 7.108176e+01 1.690645e+00 7.318019e+01 4.596611e+01 1.700640e+02 2.686015e+03
6.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.164175e-06 1.000000e-02 1.404999e+01 3.172295e+01 1.754311e+01 7.157918e+01 1.758131e+00 7.654071e+01 4.844838e+01 1.792478e+02 2.831066e+03
6.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.221842e-06 1.000000e-02 1.404999e+01 3.171806e+01 1.746339e+01 7.188953e+01 1.839627e+00 8.080631e+01 5.106471e+01 1.889276e+02 2.983950e+03
6.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.281045e-06 1.000000e-02 1.404999e+01 3.171684e+01 1.744088e+01 7.272491e+01 1.940880e+00 8.681664e+01 5.382232e+01 1.991301e+02 3.145090e+03
6.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.341826e-06 1.000000e-02 1.404999e+01 3.170848e+01 1.734588e+01 7.275152e+01 2.130917e+00 8.989547e+01 5.672885e+01 2.098836e+02 3.314933e+03
6.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.404227e-06 1.000000e-02 1.404999e+01 3.170936e+01 1.716711e+01 7.295825e+01 2.140512e+00 9.531963e+01 5.979234e+01 2.212178e+02 3.493947e+03
6.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.468290e-06 1.000000e-02 1.404999e+01 3.170512e+01 1.725777e+01 7.402038e+01 2.300503e+00 9.972256e+01 6.302126e+01 2.331641e+02 3.682628e+03
6.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.534061e-06 1.000000e-02 1.404999e+01 3.168929e+01 1.723181e+01 7.467065e+01 2.393552e+00 1.071722e+02 6.642456e+01 2.457555e+02 3.881498e+03
6.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.601584e-06 1.000000e-02 1.404999e+01 3.168874e+01 1.720644e+01 7.466675e+01 2.552243e+00 1.108717e+02 7.001164e+01 2.590269e+02 4.091108e+03
6.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.670906e-06 1.000000e-02 1.404999e+01 3.168515e+01 1.728168e+01 7.608967e+01 2.700200e+00 1.176793e+02 7.379243e+01 2.730149e+02 4.312037e+03
6.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.742075e-06 1.000000e-02 1.404999e+01 3.168083e+01 1.720113e+01 7.586641e+01 2.843770e+00 1.243101e+02 7.777739e+01 2.877583e+02 4.544897e+03
6.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.815141e-06 1.000000e-02 1.404999e+01 3.167414e+01 1.734363e+01 7.690499e+01 2.963627e+00 1.294694e+02 8.197755e+01 3.032980e+02 4.790332e+03
6.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.890154e-06 1.000000e-02 1.404999e+01 3.166134e+01 1.749414e+01 7.769801e+01 3.170844e+00 1.366165e+02 8.640453e+01 3.196767e+02 5.049021e+03
6.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 2.967165e-06 1.000000e-02 1.404999e+01 3.165260e+01 1.778372e+01 7.920045e+01 3.335563e+00 1.439700e+02 9.107057e+01 3.369400e+02 5.321680e+03
6.000000e-02 5.878000e-02  5.343636e-02  1.000000e-01 3.046229e-06 1.000000e-02 1.404999e+01 3.164065e+01 1.801085e+01 8.033628e+01 3.469947e+00 1.531951e+02 9.598859e+01 3.551356e+02 5.609063e+03
