2.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.000000e-06 1.000000e-02 6.133183e-03 3.180142e+01 2.286793e+01 6.922447e+01 8.432689e-03 1.017766e-01 2.379248e-02 7.785893e-02 8.267299e-01
2.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.053292e-06 1.000000e-02 6.133183e-03 3.180139e+01 2.286679e+01 6.922386e+01 8.782537e-03 1.069413e-01 2.507732e-02 8.206349e-02 8.713752e-01
2.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.108005e-06 1.000000e-02 6.133183e-03 3.180135e+01 2.286567e+01 6.922337e+01 9.373588e-03 1.130298e-01 2.643156e-02 8.649511e-02 9.184315e-01
2.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.164175e-06 1.000000e-02 6.133183e-03 3.180131e+01 2.286441e+01 6.922287e+01 9.855476e-03 1.194881e-01 2.785892e-02 9.116605e-02 9.680289e-01
2.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.221842e-06 1.000000e-02 6.133183e-03 3.180128e+01 2.286318e+01 6.922232e+01 1.040616e-02 1.258690e-01 2.936337e-02 9.608923e-02 1.020305e+00
2.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.281045e-06 1.000000e-02 6.133183e-03 3.180123e+01 2.286186e+01 6.922169e+01 1.093336e-02 1.333751e-01 3.094906e-02 1.012783e-01 1.075404e+00
2.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.341826e-06 1.000000e-02 6.133183e-03 3.180119e+01 2.286068e+01 6.922102e+01 1.153600e-02 1.391647e-01 3.262038e-02 1.067475e-01 1.133478e+00
2.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.404227e-06 1.000000e-02 6.133183e-03 3.180115e+01 2.285900e+01 6.922051e+01 1.217052e-02 1.477184e-01 3.438196e-02 1.125121e-01 1.194688e+00
2.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.468290e-06 1.000000e-02 6.133183e-03 3.180110e+01 2.285727e+01 6.921975e+01 1.276758e-02 1.551122e-01 3.623866e-02 1.185881e-01 1.259204e+00
2.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.534061e-06 1.000000e-02 6.133183e-03 3.180106e+01 2.285571e+01 6.921880e+01 1.347062e-02 1.631020e-01 3.819563e-02 1.249921e-01 1.327204e+00
2.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.601584e-06 1.000000e-02 6.133183e-03 3.180099e+01 2.285401e+01 6.921814e+01 1.430380e-02 1.732085e-01 4.025829e-02 1.317419e-01 1.398876e+00
2.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.670906e-06 1.000000e-02 6.133183e-03 3.180094e+01 2.285203e+01 6.921715e+01 1.508639e-02 1.822137e-01 4.243233e-02 1.388563e-01 1.474419e+00
2.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.742075e-06 1.000000e-02 6.133183e-03 3.180088e+01 2.284965e+01 6.921666e+01 1.584912e-02 1.929802e-01 4.472377e-02 1.463549e-01 1.554041e+00
2.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.815141e-06 1.000000e-02 6.133183e-03 3.180081e+01 2.284801e+01 6.921552e+01 1.682736e-02 2.026718e-01 4.713896e-02 1.542584e-01 1.637963e+00
2.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.890154e-06 1.000000e-02 6.133183e-03 3.180075e+01 2.284618e+01 6.921486e+01 1.764094e-02 2.114677e-01 4.968457e-02 1.625887e-01 1.726416e+00
2.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 2.967165e-06 1.000000e-02 6.133183e-03 3.180068e+01 2.284377e+01 6.921356e+01 1.857795e-02 2.258008e-01 5.236765e-02 1.713689e-01 1.819647e+00
2.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 3.046229e-06 1.000000e-02 6.133183e-03 3.180060e+01 2.284043e+01 6.921199e+01 1.950427e-02 2.369735e-01 5.519562e-02 1.806232e-01 1.917912e+00
2.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 3.127399e-06 1.000000e-02 6.133183e-03 3.180053e+01 2.283908e+01 6.921127e+01 2.065886e-02 2.495012e-01 5.817632e-02 1.903772e-01 2.021484e+00
2.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 3.210732e-06 1.000000e-02 6.133183e-03 3.180045e+01 2.283593e+01 6.921002e+01 2.188463e-02 2.649705e-01 6.131797e-02 2.006580e-01 2.130648e+00
2.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 3.296286e-06 1.000000e-02 6.133183e-03 3.180034e+01 2.283314e+01 6.920859e+01 2.309650e-02 2.780174e-01 6.462928e-02 2.114940e-01 2.245708e+00
2.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 3.384119e-06 1.000000e-02 6.133183e-03 3.180028e+01 2.283057e+01 6.920773e+01 2.414917e-02 2.926578e-01 6.811941e-02 2.229152e-01 2.366982e+00
2.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 3.474293e-06 1.000000e-02 6.133183e-03 3.180016e+01 2.282686e+01 6.920617e+01 2.556761e-02 3.085191e-01 7.179802e-02 2.349531e-01 2.494804e+00
2.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 3.566869e-06 1.000000e-02 6.133183e-03 3.180008e+01 2.282458e+01 6.920523e+01 2.689482e-02 3.242237e-01 7.567528e-02 2.476412e-01 2.629529e+00
2.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 3.661913e-06 1.000000e-02 6.133183e-03 3.179997e+01 2.282012e+01 6.920249e+01 2.833477e-02 3.410278e-01 7.976192e-02 2.610144e-01 2.771530e+00
2.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 3.759488e-06 1.000000e-02 6.133183e-03 3.179986e+01 2.281631e+01 6.920152e+01 2.982133e-02 3.627088e-01 8.406925e-02 2.751097e-01 2.921199e+00
2.000000e-01 7.017000e-01  6.379091e-01  1.000000e-01 3.859664e-06 1.000000e-02 6.133183e-03 3.179976e+01 2.281279e+01 6.919963e+01 3.127577e-02 3.820179e-01 8.860918e-02 2.899663e-01 3.078951e+00
