1.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.000000e-06 1.000000e-02 8.209750e-02 3.178001e+01 2.087871e+01 6.883227e+01 4.655135e-01 1.668472e+01 6.261914e+00 2.042434e+01 3.586014e+02
1.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.053292e-06 1.000000e-02 8.209750e-02 3.177846e+01 2.074048e+01 6.878725e+01 4.954018e-01 1.774532e+01 6.600071e+00 2.152731e+01 3.779667e+02
1.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.108005e-06 1.000000e-02 8.209750e-02 3.177724e+01 2.063418e+01 6.882527e+01 5.167962e-01 1.866244e+01 6.956490e+00 2.268983e+01 3.983777e+02
1.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.164175e-06 1.000000e-02 8.209750e-02 3.177623e+01 2.051945e+01 6.881067e+01 5.404762e-01 1.952456e+01 7.332157e+00 2.391513e+01 4.198911e+02
1.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.221842e-06 1.000000e-02 8.209750e-02 3.177524e+01 2.044350e+01 6.878129e+01 5.784607e-01 2.063736e+01 7.728110e+00 2.520661e+01 4.425661e+02
1.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.281045e-06 1.000000e-02 8.209750e-02 3.177244e+01 2.030722e+01 6.881957e+01 6.105046e-01 2.174182e+01 8.145446e+00 2.656782e+01 4.664657e+02
1.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.341826e-06 1.000000e-02 8.209750e-02 3.177179e+01 2.020269e+01 6.883819e+01 6.360845e-01 2.312793e+01 8.585319e+00 2.800254e+01 4.916560e+02
1.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.404227e-06 1.000000e-02 8.209750e-02 3.176966e+01 2.009391e+01 6.887896e+01 6.727806e-01 2.406837e+01 9.048946e+00 2.951475e+01 5.182065e+02
1.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.468290e-06 1.000000e-02 8.209750e-02 3.176842e+01 1.997487e+01 6.889528e+01 7.026744e-01 2.544514e+01 9.537610e+00 3.110861e+01 5.461909e+02
1.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.534061e-06 1.000000e-02 8.209750e-02 3.176537e+01 1.976817e+01 6.887543e+01 7.490334e-01 2.721597e+01 1.005266e+01 3.278855e+01 5.756864e+02
1.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.601584e-06 1.000000e-02 8.209750e-02 3.176425e+01 1.971242e+01 6.892798e+01 7.911331e-01 2.850693e+01 1.059553e+01 3.455921e+01 6.067748e+02
1.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.670906e-06 1.000000e-02 8.209750e-02 3.176312e+01 1.962042e+01 6.895166e+01 8.243537e-01 3.009892e+01 1.116771e+01 3.642548e+01 6.395421e+02
1.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.742075e-06 1.000000e-02 8.209750e-02 3.176043e+01 1.943435e+01 6.903661e+01 8.721979e-01 3.144600e+01 1.177080e+01 3.839254e+01 6.740788e+02
1.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.815141e-06 1.000000e-02 8.209750e-02 3.175842e+01 1.927313e+01 6.902090e+01 9.163483e-01 3.345617e+01 1.240645e+01 4.046583e+01 7.104807e+02
1.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.890154e-06 1.000000e-02 8.209750e-02 3.175632e+01 1.918765e+01 6.908675e+01 9.650316e-01 3.504226e+01 1.307642e+01 4.265108e+01 7.488483e+02
1.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 2.967165e-06 1.000000e-02 8.209750e-02 3.175207e+01 1.900817e+01 6.912366e+01 1.020298e+00 3.699719e+01 1.378258e+01 4.495433e+01 7.892878e+02
1.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 3.046229e-06 1.000000e-02 8.209750e-02 3.174952e+01 1.887939e+01 6.930289e+01 1.079487e+00 3.883293e+01 1.452687e+01 4.738197e+01 8.319112e+02
1.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 3.127399e-06 1.000000e-02 8.209750e-02 3.174851e+01 1.871153e+01 6.935954e+01 1.136678e+00 4.111354e+01 1.531136e+01 4.994071e+01 8.768363e+02
1.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 3.210732e-06 1.000000e-02 8.209750e-02 3.174417e+01 1.863566e+01 6.951612e+01 1.193694e+00 4.305470e+01 1.613820e+01 5.263762e+01 9.241875e+02
1.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 3.296286e-06 1.000000e-02 8.209750e-02 3.174443e+01 1.845221e+01 6.959073e+01 1.241553e+00 4.543749e+01 1.700970e+01 5.548017e+01 9.740957e+02
1.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 3.384119e-06 1.000000e-02 8.209750e-02 3.173897e+01 1.827780e+01 6.978727e+01 1.326013e+00 4.803761e+01 1.792827e+01 5.847623e+01 1.026699e+03
1.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 3.474293e-06 1.000000e-02 8.209750e-02 3.173689e+01 1.817841e+01 6.979288e+01 1.394298e+00 5.048802e+01 1.889644e+01 6.163408e+01 1.082143e+03
1.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 3.566869e-06 1.000000e-02 8.209750e-02 3.172917e+01 1.801393e+01 7.018010e+01 1.486354e+00 5.345986e+01 1.991689e+01 6.496247e+01 1.140582e+03
1.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 3.661913e-06 1.000000e-02 8.209750e-02 3.172671e+01 1.790613e+01 7.025467e+01 1.571933e+00 5.637093e+01 2.099244e+01 6.847059e+01 1.202176e+03
1.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 3.759488e-06 1.000000e-02 8.209750e-02 3.172267e+01 1.778516e+01 7.047442e+01 1.647816e+00 5.905822e+01 2.212609e+01 7.216816e+01 1.267096e+03
1.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 3.859664e-06 1.000000e-02 8.209750e-02 3.172035e+01 1.768228e+01 7.069635e+01 1.741404e+00 6.249658e+01 2.332095e+01 7.606541e+01 1.335522e+03
1.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 3.962510e-06 1.000000e-02 8.209750e-02 3.171391e+01 1.749044e+01 7.096102e+01 1.832810e+00 6.616494e+01 2.458033e+01 8.017311e+01 1.407643e+03
1.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 4.068095e-06 1.000000e-02 8.209750e-02 3.171190e+01 1.737433e+01 7.121319e+01 1.916830e+00 6.886449e+01 2.590772e+01 8.450265e+01 1.483659e+03
1.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 4.176494e-06 1.000000e-02 8.209750e-02 3.170449e+01 1.725804e+01 7.160723e+01 2.041389e+00 7.342315e+01 2.730680e+01 8.906599e+01 1.563780e+03
1.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 4.287782e-06 1.000000e-02 8.209750e-02 3.170012e+01 1.722808e+01 7.203579e+01 2.135992e+00 7.656480e+01 2.878143e+01 9.387576e+01 1.648228e+03
1.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 4.402035e-06 1.000000e-02 8.209750e-02 3.169295e+01 1.713843e+01 7.245888e+01 2.247613e+00 8.169365e+01 3.033570e+01 9.894526e+01 1.737236e+03
1.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 4.519332e-06 1.000000e-02 8.209750e-02 3.168890e+01 1.707775e+01 7.273980e+01 2.343203e+00 8.588435e+01 3.197389e+01 1.042885e+02 1.831051e+03
1.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 4.639755e-06 1.000000e-02 8.209750e-02 3.168480e+01 1.701124e+01 7.330400e+01 2.480375e+00 9.050104e+01 3.370056e+01 1.099204e+02 1.929932e+03
1.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 4.763386e-06 1.000000e-02 8.209750e-02 3.167544e+01 1.703800e+01 7.430400e+01 2.651740e+00 9.654856e+01 3.552047e+01 1.158563e+02 2.034153e+03
1.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 4.890312e-06 1.000000e-02 8.209750e-02 3.166497e+01 1.711677e+01 7.513493e+01 2.804869e+00 1.006798e+02 3.743865e+01 1.221128e+02 2.144002e+03
1.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 5.020620e-06 1.000000e-02 8.209750e-02 3.166536e+01 1.718730e+01 7.567094e+01 2.906693e+00 1.059761e+02 3.946043e+01 1.287072e+02 2.259783e+03
1.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 5.154400e-06 1.000000e-02 8.209750e-02 3.164942e+01 1.717473e+01 7.614456e+01 3.104559e+00 1.110911e+02 4.159138e+01 1.356577e+02 2.381816e+03
1.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 5.291745e-06 1.000000e-02 8.209750e-02 3.164593e+01 1.722654e+01 7.667593e+01 3.254593e+00 1.166234e+02 4.383741e+01 1.429835e+02 2.510440e+03
1.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 5.432750e-06 1.000000e-02 8.209750e-02 3.163496e+01 1.748636e+01 7.804953e+01 3.488844e+00 1.238851e+02 4.620473e+01 1.507049e+02 2.646009e+03
1.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 5.577512e-06 1.000000e-02 8.209750e-02 3.162771e+01 1.764041e+01 7.899413e+01 3.639452e+00 1.299722e+02 4.869990e+01 1.588434e+02 2.788900e+03
1.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 5.726131e-06 1.000000e-02 8.209750e-02 3.162254e+01 1.771550e+01 7.974797e+01 3.806789e+00 1.389973e+02 5.132980e+01 1.674213e+02 2.939507e+03
1.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 5.878710e-06 1.000000e-02 8.209750e-02 3.161222e+01 1.777918e+01 8.000431e+01 4.005901e+00 1.437814e+02 5.410173e+01 1.764624e+02 3.098247e+03
1.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 6.035355e-06 1.000000e-02 8.209750e-02 3.159992e+01 1.838642e+01 8.215133e+01 4.248147e+00 1.512731e+02 5.702335e+01 1.859918e+02 3.265559e+03
1.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 6.196174e-06 1.000000e-02 8.209750e-02 3.158728e+01 1.844271e+01 8.265753e+01 4.497848e+00 1.591531e+02 6.010274e+01 1.960358e+02 3.441907e+03
1.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 6.361278e-06 1.000000e-02 8.209750e-02 3.157391e+01 1.886844e+01 8.401623e+01 4.756437e+00 1.706501e+02 6.334843e+01 2.066222e+02 3.627778e+03
1.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 6.530782e-06 1.000000e-02 8.209750e-02 3.156971e+01 1.913612e+01 8.506044e+01 4.935456e+00 1.775542e+02 6.676939e+01 2.177802e+02 3.823687e+03
1.000000e-01 2.424000e-01  2.203636e-01  1.000000e-01 6.704802e-06 1.000000e-02 8.209750e-02 3.156099e+01 2.005787e+01 8.773127e+01 5.235747e+00 1.882672e+02 7.037509e+01 2.295409e+02 4.030174e+03
