5.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.000000e-06 1.000000e-02 5.704167e+02 3.180187e+01 2.288649e+01 6.923264e+01 3.201927e-03 1.381063e-02 2.634780e-02 2.356284e-01 2.120514e+00
5.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.053292e-06 1.000000e-02 5.704167e+02 3.180187e+01 2.288644e+01 6.923263e+01 3.194011e-03 1.450108e-02 2.777064e-02 2.483529e-01 2.235026e+00
5.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.108005e-06 1.000000e-02 5.704167e+02 3.180187e+01 2.288635e+01 6.923258e+01 3.305644e-03 1.524449e-02 2.927032e-02 2.617645e-01 2.355723e+00
5.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.164175e-06 1.000000e-02 5.704167e+02 3.180186e+01 2.288626e+01 6.923254e+01 3.627882e-03 1.617129e-02 3.085099e-02 2.759004e-01 2.482938e+00
5.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.221842e-06 1.000000e-02 5.704167e+02 3.180185e+01 2.288612e+01 6.923248e+01 3.742394e-03 1.697943e-02 3.251701e-02 2.907997e-01 2.617022e+00
5.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.281045e-06 1.000000e-02 5.704167e+02 3.180184e+01 2.288603e+01 6.923243e+01 3.973956e-03 1.775050e-02 3.427301e-02 3.065035e-01 2.758347e+00
5.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.341826e-06 1.000000e-02 5.704167e+02 3.180182e+01 2.288600e+01 6.923237e+01 4.127619e-03 1.849211e-02 3.612383e-02 3.230554e-01 2.907304e+00
5.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.404227e-06 1.000000e-02 5.704167e+02 3.180181e+01 2.288580e+01 6.923231e+01 4.326753e-03 1.985423e-02 3.807460e-02 3.405012e-01 3.064305e+00
5.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.468290e-06 1.000000e-02 5.704167e+02 3.180180e+01 2.288570e+01 6.923226e+01 4.679121e-03 2.106999e-02 4.013071e-02 3.588890e-01 3.229785e+00
5.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.534061e-06 1.000000e-02 5.704167e+02 3.180181e+01 2.288557e+01 6.923223e+01 4.755749e-03 2.204779e-02 4.229787e-02 3.782699e-01 3.404201e+00
5.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.601584e-06 1.000000e-02 5.704167e+02 3.180178e+01 2.288543e+01 6.923214e+01 5.170927e-03 2.323332e-02 4.458205e-02 3.986973e-01 3.588036e+00
5.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.670906e-06 1.000000e-02 5.704167e+02 3.180175e+01 2.288534e+01 6.923205e+01 5.409750e-03 2.438836e-02 4.698958e-02 4.202279e-01 3.781798e+00
