1.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.000000e-06 1.000000e-02 7.988934e+05 3.180202e+01 2.288801e+01 6.923339e+01 2.693192e-04 1.831334e-04 1.455032e-03 2.618654e-02 8.977776e-02
1.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.053292e-06 1.000000e-02 7.988934e+05 3.180202e+01 2.288801e+01 6.923339e+01 2.938924e-04 1.954725e-04 1.533607e-03 2.760067e-02 9.462597e-02
1.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.108005e-06 1.000000e-02 7.988934e+05 3.180202e+01 2.288801e+01 6.923339e+01 3.071808e-04 2.061879e-04 1.616425e-03 2.909117e-02 9.973599e-02
1.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.164175e-06 1.000000e-02 7.988934e+05 3.180202e+01 2.288801e+01 6.923339e+01 3.193948e-04 2.176492e-04 1.703716e-03 3.066216e-02 1.051220e-01
1.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.221842e-06 1.000000e-02 7.988934e+05 3.180202e+01 2.288801e+01 6.923339e+01 3.173212e-04 2.308629e-04 1.795720e-03 3.231799e-02 1.107988e-01
1.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.281045e-06 1.000000e-02 7.988934e+05 3.180202e+01 2.288801e+01 6.923339e+01 3.659177e-04 2.375212e-04 1.892693e-03 3.406323e-02 1.167822e-01
1.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.341826e-06 1.000000e-02 7.988934e+05 3.180202e+01 2.288800e+01 6.923339e+01 3.836213e-04 2.494189e-04 1.994903e-03 3.590273e-02 1.230887e-01
1.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.404227e-06 1.000000e-02 7.988934e+05 3.180202e+01 2.288800e+01 6.923339e+01 3.908725e-04 2.644731e-04 2.102633e-03 3.784156e-02 1.297358e-01
1.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.468290e-06 1.000000e-02 7.988934e+05 3.180202e+01 2.288800e+01 6.923338e+01 4.145516e-04 2.832544e-04 2.216180e-03 3.988509e-02 1.367418e-01
1.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.534061e-06 1.000000e-02 7.988934e+05 3.180202e+01 2.288800e+01 6.923338e+01 4.443218e-04 2.950991e-04 2.335859e-03 4.203898e-02 1.441262e-01
1.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.601584e-06 1.000000e-02 7.988934e+05 3.180202e+01 2.288800e+01 6.923338e+01 4.356969e-04 3.185304e-04 2.462000e-03 4.430918e-02 1.519093e-01
1.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.670906e-06 1.000000e-02 7.988934e+05 3.180202e+01 2.288800e+01 6.923338e+01 4.812506e-04 3.296561e-04 2.594954e-03 4.670198e-02 1.601128e-01
1.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.742075e-06 1.000000e-02 7.988934e+05 3.180202e+01 2.288800e+01 6.923338e+01 5.079385e-04 3.469306e-04 2.735087e-03 4.922399e-02 1.687592e-01
1.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.815141e-06 1.000000e-02 7.988934e+05 3.180202e+01 2.288800e+01 6.923338e+01 5.485227e-04 3.657274e-04 2.882789e-03 5.188220e-02 1.778726e-01
1.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.890154e-06 1.000000e-02 7.988934e+05 3.180202e+01 2.288800e+01 6.923338e+01 5.756998e-04 3.870323e-04 3.038466e-03 5.468396e-02 1.874781e-01
1.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 2.967165e-06 1.000000e-02 7.988934e+05 3.180202e+01 2.288800e+01 6.923338e+01 5.780758e-04 4.017948e-04 3.202550e-03 5.763702e-02 1.976024e-01
1.000000e-01 1.425000e-02  1.295455e-02  1.000000e-01 3.046229e-06 1.000000e-02 7.988934e+05 3.180201e+01 2.288799e+01 6.923337e+01 6.300381e-04 4.263288e-04 3.375495e-03 6.074955e-02 2.082734e-01
