3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.000000e-06 1.000000e-02 1.041497e+01 3.150190e+01 2.470305e+01 9.953320e+01 6.992616e+00 3.214338e+02 2.202198e+02 8.494088e+02 1.313659e+04
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.053292e-06 1.000000e-02 1.041497e+01 3.151437e+01 2.503506e+01 1.004277e+02 7.250923e+00 3.322561e+02 2.321122e+02 8.952788e+02 1.384599e+04
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.108005e-06 1.000000e-02 1.041497e+01 3.143750e+01 2.725961e+01 1.055453e+02 7.967939e+00 3.573551e+02 2.446468e+02 9.436260e+02 1.459371e+04
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.164175e-06 1.000000e-02 1.041497e+01 3.146889e+01 2.709704e+01 1.050047e+02 8.114750e+00 3.766974e+02 2.578583e+02 9.945839e+02 1.538180e+04
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.221842e-06 1.000000e-02 1.041497e+01 3.142807e+01 2.895897e+01 1.092173e+02 8.779096e+00 3.923189e+02 2.717832e+02 1.048294e+03 1.621246e+04
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.281045e-06 1.000000e-02 1.041497e+01 3.139641e+01 3.003352e+01 1.116786e+02 9.196398e+00 4.121824e+02 2.864602e+02 1.104904e+03 1.708797e+04
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.341826e-06 1.000000e-02 1.041497e+01 3.137320e+01 3.031139e+01 1.121335e+02 9.663784e+00 4.360697e+02 3.019297e+02 1.164571e+03 1.801076e+04
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.404227e-06 1.000000e-02 1.041497e+01 3.136855e+01 3.081038e+01 1.130374e+02 1.024466e+01 4.560969e+02 3.182346e+02 1.227461e+03 1.898338e+04
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.468290e-06 1.000000e-02 1.041497e+01 3.133191e+01 3.263258e+01 1.168802e+02 1.104430e+01 4.834592e+02 3.354200e+02 1.293747e+03 2.000853e+04
3.000000e-02 3.665000e-02  3.331818e-02  1.000000e-01 2.534061e-06 1.000000e-02 1.041497e+01 3.130262e+01 3.348344e+01 1.183352e+02 1.137899e+01 5.098731e+02 3.535334e+02 1.363612e+03 2.108903e+04
