3.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.000000e-06 1.000000e-02 4.904554e-13 3.180071e+01 2.287226e+01 6.922235e+01 1.452564e-02 5.350128e-02 3.104754e-02 1.013923e-01 2.871313e-01
3.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.053292e-06 1.000000e-02 4.904554e-13 3.180064e+01 2.287154e+01 6.922175e+01 1.533366e-02 5.595986e-02 3.272418e-02 1.068677e-01 3.026370e-01
3.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.108005e-06 1.000000e-02 4.904554e-13 3.180056e+01 2.287057e+01 6.922096e+01 1.626647e-02 5.928697e-02 3.449136e-02 1.126389e-01 3.189801e-01
3.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.164175e-06 1.000000e-02 4.904554e-13 3.180049e+01 2.286971e+01 6.922046e+01 1.714729e-02 6.222104e-02 3.635397e-02 1.187216e-01 3.362058e-01
3.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.221842e-06 1.000000e-02 4.904554e-13 3.180040e+01 2.286860e+01 6.921968e+01 1.805030e-02 6.575514e-02 3.831717e-02 1.251329e-01 3.543617e-01
3.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.281045e-06 1.000000e-02 4.904554e-13 3.180033e+01 2.286754e+01 6.921901e+01 1.898139e-02 6.916055e-02 4.038639e-02 1.318903e-01 3.734980e-01
3.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.341826e-06 1.000000e-02 4.904554e-13 3.180022e+01 2.286637e+01 6.921805e+01 1.995310e-02 7.322247e-02 4.256734e-02 1.390127e-01 3.936678e-01
3.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.404227e-06 1.000000e-02 4.904554e-13 3.180016e+01 2.286529e+01 6.921736e+01 2.107561e-02 7.687947e-02 4.486608e-02 1.465197e-01 4.149268e-01
3.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.468290e-06 1.000000e-02 4.904554e-13 3.180003e+01 2.286411e+01 6.921659e+01 2.230681e-02 8.094594e-02 4.728895e-02 1.544321e-01 4.373338e-01
3.000000e-02 8.886000e-01  8.078182e-01  1.000000e-01 2.534061e-06 1.000000e-02 4.904554e-13 3.179992e+01 2.286275e+01 6.921560e+01 2.334399e-02 8.573581e-02 4.984266e-02 1.627718e-01 4.609508e-01
