2.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.000000e-06 1.000000e-02 2.642333e+01 3.179933e+01 2.261492e+01 6.914436e+01 6.194831e-02 2.246300e+00 1.088311e+00 4.026522e+00 6.352103e+01
2.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.053292e-06 1.000000e-02 2.642333e+01 3.179919e+01 2.260320e+01 6.913926e+01 6.486250e-02 2.364640e+00 1.147082e+00 4.243963e+00 6.695131e+01
2.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.108005e-06 1.000000e-02 2.642333e+01 3.179897e+01 2.258318e+01 6.913250e+01 6.869516e-02 2.529104e+00 1.209027e+00 4.473147e+00 7.056684e+01
2.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.164175e-06 1.000000e-02 2.642333e+01 3.179884e+01 2.255916e+01 6.912852e+01 7.363436e-02 2.648665e+00 1.274318e+00 4.714707e+00 7.437761e+01
2.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.221842e-06 1.000000e-02 2.642333e+01 3.179872e+01 2.254586e+01 6.911993e+01 7.571466e-02 2.786887e+00 1.343134e+00 4.969312e+00 7.839417e+01
2.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.281045e-06 1.000000e-02 2.642333e+01 3.179838e+01 2.252208e+01 6.911766e+01 8.107594e-02 2.934429e+00 1.415666e+00 5.237667e+00 8.262764e+01
2.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.341826e-06 1.000000e-02 2.642333e+01 3.179831e+01 2.250781e+01 6.911339e+01 8.511120e-02 3.095796e+00 1.492115e+00 5.520513e+00 8.708972e+01
2.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.404227e-06 1.000000e-02 2.642333e+01 3.179808e+01 2.249407e+01 6.910909e+01 8.871705e-02 3.251974e+00 1.572693e+00 5.818633e+00 9.179277e+01
2.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.468290e-06 1.000000e-02 2.642333e+01 3.179794e+01 2.247151e+01 6.910160e+01 9.307983e-02 3.406415e+00 1.657622e+00 6.132853e+00 9.674979e+01
2.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.534061e-06 1.000000e-02 2.642333e+01 3.179767e+01 2.244682e+01 6.909889e+01 9.905472e-02 3.604745e+00 1.747138e+00 6.464041e+00 1.019745e+02
2.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.601584e-06 1.000000e-02 2.642333e+01 3.179744e+01 2.241682e+01 6.908824e+01 1.047529e-01 3.806821e+00 1.841487e+00 6.813114e+00 1.074814e+02
2.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.670906e-06 1.000000e-02 2.642333e+01 3.179710e+01 2.238255e+01 6.907625e+01 1.099329e-01 4.057875e+00 1.940932e+00 7.181038e+00 1.132856e+02
2.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.742075e-06 1.000000e-02 2.642333e+01 3.179682e+01 2.236702e+01 6.906776e+01 1.173272e-01 4.285820e+00 2.045746e+00 7.568831e+00 1.194033e+02
2.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.815141e-06 1.000000e-02 2.642333e+01 3.179667e+01 2.234959e+01 6.906454e+01 1.231474e-01 4.479394e+00 2.156221e+00 7.977565e+00 1.258513e+02
2.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.890154e-06 1.000000e-02 2.642333e+01 3.179631e+01 2.233490e+01 6.906668e+01 1.302887e-01 4.730085e+00 2.272662e+00 8.408372e+00 1.326476e+02
2.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 2.967165e-06 1.000000e-02 2.642333e+01 3.179594e+01 2.228340e+01 6.905147e+01 1.350536e-01 4.946533e+00 2.395391e+00 8.862444e+00 1.398109e+02
2.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 3.046229e-06 1.000000e-02 2.642333e+01 3.179556e+01 2.225269e+01 6.903462e+01 1.423509e-01 5.219737e+00 2.524748e+00 9.341036e+00 1.473610e+02
2.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 3.127399e-06 1.000000e-02 2.642333e+01 3.179529e+01 2.221505e+01 6.902805e+01 1.512766e-01 5.541113e+00 2.661090e+00 9.845474e+00 1.553188e+02
2.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 3.210732e-06 1.000000e-02 2.642333e+01 3.179514e+01 2.219623e+01 6.902642e+01 1.590496e-01 5.741375e+00 2.804795e+00 1.037715e+01 1.637064e+02
2.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 3.296286e-06 1.000000e-02 2.642333e+01 3.179477e+01 2.212459e+01 6.901479e+01 1.675314e-01 6.173559e+00 2.956261e+00 1.093754e+01 1.725469e+02
2.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 3.384119e-06 1.000000e-02 2.642333e+01 3.179427e+01 2.209802e+01 6.900172e+01 1.768265e-01 6.478492e+00 3.115906e+00 1.152819e+01 1.818649e+02
2.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 3.474293e-06 1.000000e-02 2.642333e+01 3.179380e+01 2.207381e+01 6.899126e+01 1.854055e-01 6.746917e+00 3.284172e+00 1.215074e+01 1.916860e+02
2.000000e-01 1.343000e-01  1.220909e-01  1.000000e-01 3.566869e-06 1.000000e-02 2.642333e+01 3.179331e+01 2.202049e+01 6.898171e+01 1.972047e-01 7.193314e+00 3.461525e+00 1.280691e+01 2.020375e+02
