5.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.000000e-06 1.000000e-02 1.119701e+04 3.180202e+01 2.288798e+01 6.923337e+01 3.383857e-04 4.250190e-04 1.599278e-03 3.002526e-02 1.220699e-01
5.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.053292e-06 1.000000e-02 1.119701e+04 3.180201e+01 2.288797e+01 6.923336e+01 3.655206e-04 4.528463e-04 1.685643e-03 3.164669e-02 1.286620e-01
5.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.108005e-06 1.000000e-02 1.119701e+04 3.180201e+01 2.288797e+01 6.923336e+01 3.814568e-04 4.780997e-04 1.776672e-03 3.335569e-02 1.356100e-01
5.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.164175e-06 1.000000e-02 1.119701e+04 3.180201e+01 2.288797e+01 6.923336e+01 3.929093e-04 5.008348e-04 1.872616e-03 3.515697e-02 1.429333e-01
5.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.221842e-06 1.000000e-02 1.119701e+04 3.180201e+01 2.288796e+01 6.923336e+01 4.176413e-04 5.264884e-04 1.973742e-03 3.705553e-02 1.506520e-01
5.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.281045e-06 1.000000e-02 1.119701e+04 3.180201e+01 2.288796e+01 6.923335e+01 4.380388e-04 5.522579e-04 2.080328e-03 3.905662e-02 1.587876e-01
5.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.341826e-06 1.000000e-02 1.119701e+04 3.180201e+01 2.288796e+01 6.923335e+01 4.609093e-04 5.767451e-04 2.192671e-03 4.116576e-02 1.673625e-01
5.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.404227e-06 1.000000e-02 1.119701e+04 3.180201e+01 2.288795e+01 6.923334e+01 5.119748e-04 6.182020e-04 2.311080e-03 4.338881e-02 1.764004e-01
5.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.468290e-06 1.000000e-02 1.119701e+04 3.180201e+01 2.288795e+01 6.923334e+01 5.275886e-04 6.502177e-04 2.435884e-03 4.573191e-02 1.859264e-01
5.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.534061e-06 1.000000e-02 1.119701e+04 3.180201e+01 2.288795e+01 6.923334e+01 5.416739e-04 6.822283e-04 2.567427e-03 4.820153e-02 1.959669e-01
5.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.601584e-06 1.000000e-02 1.119701e+04 3.180200e+01 2.288794e+01 6.923334e+01 5.839415e-04 7.162905e-04 2.706074e-03 5.080453e-02 2.065496e-01
5.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.670906e-06 1.000000e-02 1.119701e+04 3.180200e+01 2.288794e+01 6.923334e+01 6.055613e-04 7.590120e-04 2.852208e-03 5.354809e-02 2.177037e-01
5.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.742075e-06 1.000000e-02 1.119701e+04 3.180200e+01 2.288793e+01 6.923333e+01 6.204456e-04 8.084993e-04 3.006234e-03 5.643981e-02 2.294602e-01
5.000000e-01 8.377000e-02  7.615454e-02  1.000000e-01 2.815141e-06 1.000000e-02 1.119701e+04 3.180200e+01 2.288793e+01 6.923333e+01 6.623081e-04 8.423227e-04 3.168578e-03 5.948769e-02 2.418516e-01
