3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 2.000000e-06 1.000000e-02 1.008767e-12 3.179451e+01 2.268219e+01 6.911064e+01 8.328982e-02 7.440012e-01 2.073067e-01 6.816405e-01 3.852647e+00
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 2.053292e-06 1.000000e-02 1.008767e-12 3.179415e+01 2.267125e+01 6.910425e+01 8.758895e-02 7.815851e-01 2.185017e-01 7.184506e-01 4.060699e+00
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 2.108005e-06 1.000000e-02 1.008767e-12 3.179358e+01 2.266046e+01 6.909724e+01 9.318042e-02 8.241846e-01 2.303013e-01 7.572486e-01 4.279986e+00
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 2.164175e-06 1.000000e-02 1.008767e-12 3.179314e+01 2.264753e+01 6.908971e+01 9.833379e-02 8.678106e-01 2.427381e-01 7.981418e-01 4.511115e+00
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 2.221842e-06 1.000000e-02 1.008767e-12 3.179260e+01 2.263514e+01 6.908285e+01 1.042552e-01 9.148491e-01 2.558465e-01 8.412433e-01 4.754726e+00
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 2.281045e-06 1.000000e-02 1.008767e-12 3.179210e+01 2.261892e+01 6.907413e+01 1.092482e-01 9.700463e-01 2.696628e-01 8.866724e-01 5.011492e+00
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 2.341826e-06 1.000000e-02 1.008767e-12 3.179160e+01 2.260688e+01 6.906740e+01 1.151280e-01 1.015680e+00 2.842253e-01 9.345547e-01 5.282124e+00
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 2.404227e-06 1.000000e-02 1.008767e-12 3.179097e+01 2.259092e+01 6.905718e+01 1.214003e-01 1.075712e+00 2.995741e-01 9.850228e-01 5.567371e+00
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 2.468290e-06 1.000000e-02 1.008767e-12 3.179053e+01 2.257503e+01 6.904699e+01 1.273561e-01 1.132056e+00 3.157518e-01 1.038216e+00 5.868022e+00
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 2.534061e-06 1.000000e-02 1.008767e-12 3.178977e+01 2.255628e+01 6.903730e+01 1.356134e-01 1.200689e+00 3.328031e-01 1.094282e+00 6.184909e+00
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 2.601584e-06 1.000000e-02 1.008767e-12 3.178912e+01 2.254153e+01 6.902804e+01 1.423140e-01 1.262008e+00 3.507752e-01 1.153376e+00 6.518908e+00
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 2.670906e-06 1.000000e-02 1.008767e-12 3.178843e+01 2.252243e+01 6.901708e+01 1.492965e-01 1.327816e+00 3.697179e-01 1.215661e+00 6.870944e+00
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 2.742075e-06 1.000000e-02 1.008767e-12 3.178772e+01 2.250343e+01 6.900685e+01 1.584142e-01 1.398684e+00 3.896835e-01 1.281310e+00 7.241991e+00
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 2.815141e-06 1.000000e-02 1.008767e-12 3.178714e+01 2.248261e+01 6.899512e+01 1.659498e-01 1.470721e+00 4.107273e-01 1.350503e+00 7.633075e+00
3.000000e-02 7.017000e-01  6.379091e-01  1.000000e-01 2.890154e-06 1.000000e-02 1.008767e-12 3.178617e+01 2.245996e+01 6.898080e+01 1.751350e-01 1.557399e+00 4.329076e-01 1.423434e+00 8.045279e+00
