1.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.000000e-06 1.000000e-02 9.790336e+00 3.178062e+01 2.073201e+01 6.886794e+01 4.912974e-01 1.951658e+01 1.003933e+01 3.475408e+01 5.776955e+02
1.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.053292e-06 1.000000e-02 9.790336e+00 3.177973e+01 2.060573e+01 6.882958e+01 5.111682e-01 2.110292e+01 1.058147e+01 3.663088e+01 6.088924e+02
1.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.108005e-06 1.000000e-02 9.790336e+00 3.177903e+01 2.043760e+01 6.885167e+01 5.356313e-01 2.219552e+01 1.115290e+01 3.860903e+01 6.417740e+02
1.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.164175e-06 1.000000e-02 9.790336e+00 3.177664e+01 2.025004e+01 6.885587e+01 5.658335e-01 2.358045e+01 1.175518e+01 4.069401e+01 6.764313e+02
1.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.221842e-06 1.000000e-02 9.790336e+00 3.177497e+01 2.022640e+01 6.886723e+01 5.920582e-01 2.449117e+01 1.238999e+01 4.289158e+01 7.129602e+02
1.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.281045e-06 1.000000e-02 9.790336e+00 3.177363e+01 2.013156e+01 6.887885e+01 6.391502e-01 2.595839e+01 1.305907e+01 4.520783e+01 7.514617e+02
1.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.341826e-06 1.000000e-02 9.790336e+00 3.177171e+01 2.000402e+01 6.889410e+01 6.749812e-01 2.712061e+01 1.376429e+01 4.764915e+01 7.920423e+02
1.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.404227e-06 1.000000e-02 9.790336e+00 3.177031e+01 1.978867e+01 6.897909e+01 7.024028e-01 2.913572e+01 1.450760e+01 5.022232e+01 8.348144e+02
1.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.468290e-06 1.000000e-02 9.790336e+00 3.176976e+01 1.975840e+01 6.900985e+01 7.347273e-01 3.039048e+01 1.529104e+01 5.293444e+01 8.798964e+02
1.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.534061e-06 1.000000e-02 9.790336e+00 3.176688e+01 1.957621e+01 6.899787e+01 7.834704e-01 3.240017e+01 1.611679e+01 5.579302e+01 9.274128e+02
1.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.601584e-06 1.000000e-02 9.790336e+00 3.176569e+01 1.942000e+01 6.899263e+01 8.226974e-01 3.406373e+01 1.698714e+01 5.880597e+01 9.774952e+02
1.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.670906e-06 1.000000e-02 9.790336e+00 3.176296e+01 1.931849e+01 6.913954e+01 8.742315e-01 3.542605e+01 1.790448e+01 6.198163e+01 1.030282e+03
1.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.742075e-06 1.000000e-02 9.790336e+00 3.176132e+01 1.917605e+01 6.916823e+01 9.247845e-01 3.759111e+01 1.887136e+01 6.532878e+01 1.085920e+03
1.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.815141e-06 1.000000e-02 9.790336e+00 3.175843e+01 1.898283e+01 6.927720e+01 9.561428e-01 4.032002e+01 1.989046e+01 6.885669e+01 1.144562e+03
1.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.890154e-06 1.000000e-02 9.790336e+00 3.175609e+01 1.888713e+01 6.935716e+01 1.030512e+00 4.186467e+01 2.096459e+01 7.257511e+01 1.206371e+03
1.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 2.967165e-06 1.000000e-02 9.790336e+00 3.175441e+01 1.872871e+01 6.957560e+01 1.065254e+00 4.436452e+01 2.209673e+01 7.649433e+01 1.271518e+03
1.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 3.046229e-06 1.000000e-02 9.790336e+00 3.175065e+01 1.868524e+01 6.934835e+01 1.138239e+00 4.646558e+01 2.329000e+01 8.062520e+01 1.340183e+03
1.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 3.127399e-06 1.000000e-02 9.790336e+00 3.174981e+01 1.853132e+01 6.971083e+01 1.183440e+00 4.886132e+01 2.454772e+01 8.497915e+01 1.412556e+03
1.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 3.210732e-06 1.000000e-02 9.790336e+00 3.174509e+01 1.829355e+01 6.994444e+01 1.288371e+00 5.200124e+01 2.587335e+01 8.956822e+01 1.488837e+03
1.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 3.296286e-06 1.000000e-02 9.790336e+00 3.174542e+01 1.819264e+01 6.972740e+01 1.330870e+00 5.410451e+01 2.727057e+01 9.440511e+01 1.569238e+03
1.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 3.384119e-06 1.000000e-02 9.790336e+00 3.174047e+01 1.807495e+01 7.026269e+01 1.382474e+00 5.700782e+01 2.874325e+01 9.950320e+01 1.653980e+03
1.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 3.474293e-06 1.000000e-02 9.790336e+00 3.173791e+01 1.796668e+01 7.033926e+01 1.447878e+00 5.982667e+01 3.029545e+01 1.048766e+02 1.743299e+03
1.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 3.566869e-06 1.000000e-02 9.790336e+00 3.173429e+01 1.782589e+01 7.076063e+01 1.561100e+00 6.356372e+01 3.193147e+01 1.105402e+02 1.837441e+03
1.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 3.661913e-06 1.000000e-02 9.790336e+00 3.172917e+01 1.771163e+01 7.098823e+01 1.637332e+00 6.673727e+01 3.365584e+01 1.165096e+02 1.936667e+03
1.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 3.759488e-06 1.000000e-02 9.790336e+00 3.172350e+01 1.756398e+01 7.142367e+01 1.716001e+00 7.154781e+01 3.547334e+01 1.228014e+02 2.041252e+03
1.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 3.859664e-06 1.000000e-02 9.790336e+00 3.172067e+01 1.750274e+01 7.176133e+01 1.817057e+00 7.433379e+01 3.738898e+01 1.294330e+02 2.151484e+03
1.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 3.962510e-06 1.000000e-02 9.790336e+00 3.171616e+01 1.738474e+01 7.183000e+01 1.944409e+00 7.873620e+01 3.940807e+01 1.364226e+02 2.267669e+03
1.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 4.068095e-06 1.000000e-02 9.790336e+00 3.171439e+01 1.732956e+01 7.259952e+01 2.023008e+00 8.288168e+01 4.153620e+01 1.437898e+02 2.390128e+03
1.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 4.176494e-06 1.000000e-02 9.790336e+00 3.170475e+01 1.718288e+01 7.270591e+01 2.141327e+00 8.714981e+01 4.377925e+01 1.515548e+02 2.519201e+03
1.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 4.287782e-06 1.000000e-02 9.790336e+00 3.170724e+01 1.717419e+01 7.344618e+01 2.212087e+00 9.217399e+01 4.614343e+01 1.597391e+02 2.655243e+03
1.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 4.402035e-06 1.000000e-02 9.790336e+00 3.169780e+01 1.713020e+01 7.387785e+01 2.361558e+00 9.746529e+01 4.863528e+01 1.683653e+02 2.798633e+03
1.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 4.519332e-06 1.000000e-02 9.790336e+00 3.169410e+01 1.715361e+01 7.429337e+01 2.499399e+00 1.028320e+02 5.126170e+01 1.774575e+02 2.949765e+03
1.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 4.639755e-06 1.000000e-02 9.790336e+00 3.168821e+01 1.713536e+01 7.490088e+01 2.599775e+00 1.080631e+02 5.402995e+01 1.870406e+02 3.109059e+03
1.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 4.763386e-06 1.000000e-02 9.790336e+00 3.167487e+01 1.728882e+01 7.619080e+01 2.797459e+00 1.151006e+02 5.694769e+01 1.971412e+02 3.276956e+03
1.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 4.890312e-06 1.000000e-02 9.790336e+00 3.167362e+01 1.730699e+01 7.648329e+01 2.921145e+00 1.199740e+02 6.002300e+01 2.077873e+02 3.453919e+03
1.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 5.020620e-06 1.000000e-02 9.790336e+00 3.166167e+01 1.735722e+01 7.738903e+01 3.073207e+00 1.272067e+02 6.326438e+01 2.190083e+02 3.640439e+03
1.000000e-01 9.427000e-02  8.570000e-02  1.000000e-01 5.154400e-06 1.000000e-02 9.790336e+00 3.166132e+01 1.760388e+01 7.865328e+01 3.221298e+00 1.321497e+02 6.668080e+01 2.308352e+02 3.837031e+03
