6.000000e-02 8.377000e-02  7.615454e-02  1.000000e-01 2.000000e-06 1.000000e-02 2.289720e+00 3.171429e+01 1.726680e+01 7.209084e+01 1.929106e+00 7.877525e+01 4.212509e+01 1.378394e+02 2.512024e+03
6.000000e-02 8.377000e-02  7.615454e-02  1.000000e-01 2.053292e-06 1.000000e-02 2.289720e+00 3.171102e+01 1.724102e+01 7.204744e+01 2.019422e+00 8.211954e+01 4.439994e+01 1.452830e+02 2.647679e+03
6.000000e-02 8.377000e-02  7.615454e-02  1.000000e-01 2.108005e-06 1.000000e-02 2.289720e+00 3.170765e+01 1.720023e+01 7.272577e+01 2.105327e+00 8.790320e+01 4.679764e+01 1.531287e+02 2.790660e+03
6.000000e-02 8.377000e-02  7.615454e-02  1.000000e-01 2.164175e-06 1.000000e-02 2.289720e+00 3.170097e+01 1.712815e+01 7.314290e+01 2.244957e+00 9.070807e+01 4.932482e+01 1.613980e+02 2.941362e+03
6.000000e-02 8.377000e-02  7.615454e-02  1.000000e-01 2.221842e-06 1.000000e-02 2.289720e+00 3.169563e+01 1.718835e+01 7.378230e+01 2.371922e+00 9.564736e+01 5.198848e+01 1.701138e+02 3.100202e+03
6.000000e-02 8.377000e-02  7.615454e-02  1.000000e-01 2.281045e-06 1.000000e-02 2.289720e+00 3.168669e+01 1.703581e+01 7.434660e+01 2.532756e+00 1.041222e+02 5.479598e+01 1.793004e+02 3.267620e+03
6.000000e-02 8.377000e-02  7.615454e-02  1.000000e-01 2.341826e-06 1.000000e-02 2.289720e+00 3.167991e+01 1.730358e+01 7.558899e+01 2.612310e+00 1.077457e+02 5.775509e+01 1.889830e+02 3.444079e+03
6.000000e-02 8.377000e-02  7.615454e-02  1.000000e-01 2.404227e-06 1.000000e-02 2.289720e+00 3.167485e+01 1.731502e+01 7.618577e+01 2.766594e+00 1.140964e+02 6.087399e+01 1.991885e+02 3.630067e+03
6.000000e-02 8.377000e-02  7.615454e-02  1.000000e-01 2.468290e-06 1.000000e-02 2.289720e+00 3.167120e+01 1.723586e+01 7.664977e+01 2.885536e+00 1.197495e+02 6.416133e+01 2.099451e+02 3.826099e+03
6.000000e-02 8.377000e-02  7.615454e-02  1.000000e-01 2.534061e-06 1.000000e-02 2.289720e+00 3.165994e+01 1.738056e+01 7.745547e+01 3.046453e+00 1.269677e+02 6.762619e+01 2.212827e+02 4.032718e+03
6.000000e-02 8.377000e-02  7.615454e-02  1.000000e-01 2.601584e-06 1.000000e-02 2.289720e+00 3.165206e+01 1.758986e+01 7.853102e+01 3.203519e+00 1.313875e+02 7.127816e+01 2.332324e+02 4.250494e+03
6.000000e-02 8.377000e-02  7.615454e-02  1.000000e-01 2.670906e-06 1.000000e-02 2.289720e+00 3.165141e+01 1.757049e+01 7.882746e+01 3.448994e+00 1.386579e+02 7.512735e+01 2.458275e+02 4.480030e+03
6.000000e-02 8.377000e-02  7.615454e-02  1.000000e-01 2.742075e-06 1.000000e-02 2.289720e+00 3.163624e+01 1.762615e+01 7.936526e+01 3.642899e+00 1.481934e+02 7.918440e+01 2.591028e+02 4.721962e+03
6.000000e-02 8.377000e-02  7.615454e-02  1.000000e-01 2.815141e-06 1.000000e-02 2.289720e+00 3.162230e+01 1.813123e+01 8.121185e+01 3.841340e+00 1.557805e+02 8.346054e+01 2.730949e+02 4.976959e+03
6.000000e-02 8.377000e-02  7.615454e-02  1.000000e-01 2.890154e-06 1.000000e-02 2.289720e+00 3.162878e+01 1.822420e+01 8.187584e+01 3.981604e+00 1.610400e+02 8.796760e+01 2.878427e+02 5.245726e+03
