3.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 2.000000e-06 1.000000e-02 3.347630e+02 3.138034e+01 2.189935e+01 6.819178e+01 1.192016e+01 1.209348e+01 1.237422e+02 1.079447e+03 6.208061e+03
3.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 2.053292e-06 1.000000e-02 3.347630e+02 3.135479e+01 2.190871e+01 6.807940e+01 1.293487e+01 1.237801e+01 1.304246e+02 1.137739e+03 6.543310e+03
3.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 2.108005e-06 1.000000e-02 3.347630e+02 3.131852e+01 2.183225e+01 6.807147e+01 1.319371e+01 1.325972e+01 1.374678e+02 1.199180e+03 6.896664e+03
3.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 2.164175e-06 1.000000e-02 3.347630e+02 3.130928e+01 2.174488e+01 6.800179e+01 1.441786e+01 1.379500e+01 1.448914e+02 1.263938e+03 7.269100e+03
3.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 2.221842e-06 1.000000e-02 3.347630e+02 3.124576e+01 2.169663e+01 6.786564e+01 1.513291e+01 1.471849e+01 1.527159e+02 1.332194e+03 7.661648e+03
3.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 2.281045e-06 1.000000e-02 3.347630e+02 3.120070e+01 2.164802e+01 6.778228e+01 1.618575e+01 1.517340e+01 1.609629e+02 1.404135e+03 8.075395e+03
3.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 2.341826e-06 1.000000e-02 3.347630e+02 3.123600e+01 2.160579e+01 6.781120e+01 1.639963e+01 1.635122e+01 1.696552e+02 1.479962e+03 8.511485e+03
3.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 2.404227e-06 1.000000e-02 3.347630e+02 3.117179e+01 2.151090e+01 6.768288e+01 1.743690e+01 1.735879e+01 1.788170e+02 1.559883e+03 8.971125e+03
3.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 2.468290e-06 1.000000e-02 3.347630e+02 3.115759e+01 2.147249e+01 6.766798e+01 1.850886e+01 1.825450e+01 1.884735e+02 1.644120e+03 9.455586e+03
3.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 2.534061e-06 1.000000e-02 3.347630e+02 3.108227e+01 2.142924e+01 6.752692e+01 1.944029e+01 1.863884e+01 1.986515e+02 1.732907e+03 9.966210e+03
3.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 2.601584e-06 1.000000e-02 3.347630e+02 3.114858e+01 2.132539e+01 6.762031e+01 2.050658e+01 2.021137e+01 2.093792e+02 1.826488e+03 1.050441e+04
3.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 2.670906e-06 1.000000e-02 3.347630e+02 3.102050e+01 2.123685e+01 6.735407e+01 2.146873e+01 2.132694e+01 2.206861e+02 1.925122e+03 1.107167e+04
3.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 2.742075e-06 1.000000e-02 3.347630e+02 3.093411e+01 2.117949e+01 6.721133e+01 2.334000e+01 2.234578e+01 2.326037e+02 2.029083e+03 1.166957e+04
3.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 2.815141e-06 1.000000e-02 3.347630e+02 3.088606e+01 2.110808e+01 6.707210e+01 2.401953e+01 2.362117e+01 2.451648e+02 2.138659e+03 1.229975e+04
3.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 2.890154e-06 1.000000e-02 3.347630e+02 3.089926e+01 2.097963e+01 6.709660e+01 2.370975e+01 2.528623e+01 2.584043e+02 2.254151e+03 1.296396e+04
3.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 2.967165e-06 1.000000e-02 3.347630e+02 3.083536e+01 2.084357e+01 6.696812e+01 2.629629e+01 2.664040e+01 2.723587e+02 2.375880e+03 1.366405e+04
3.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 3.046229e-06 1.000000e-02 3.347630e+02 3.080908e+01 2.082763e+01 6.691201e+01 2.786391e+01 2.719723e+01 2.870667e+02 2.504183e+03 1.440194e+04
3.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 3.127399e-06 1.000000e-02 3.347630e+02 3.072301e+01 2.071954e+01 6.675247e+01 2.975103e+01 2.932849e+01 3.025690e+02 2.639415e+03 1.517968e+04
3.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 3.210732e-06 1.000000e-02 3.347630e+02 3.070479e+01 2.061992e+01 6.666611e+01 3.162801e+01 3.048000e+01 3.189084e+02 2.781950e+03 1.599941e+04
3.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 3.296286e-06 1.000000e-02 3.347630e+02 3.062091e+01 2.052927e+01 6.652868e+01 3.326474e+01 3.242881e+01 3.361302e+02 2.932181e+03 1.686342e+04
3.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 3.384119e-06 1.000000e-02 3.347630e+02 3.058987e+01 2.039091e+01 6.646076e+01 3.483965e+01 3.440471e+01 3.542820e+02 3.090526e+03 1.777408e+04
3.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 3.474293e-06 1.000000e-02 3.347630e+02 3.056695e+01 2.033366e+01 6.646520e+01 3.556868e+01 3.606848e+01 3.734141e+02 3.257421e+03 1.873393e+04
3.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 3.566869e-06 1.000000e-02 3.347630e+02 3.050887e+01 2.011657e+01 6.631275e+01 3.836165e+01 3.838772e+01 3.935793e+02 3.433330e+03 1.974560e+04
3.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 3.661913e-06 1.000000e-02 3.347630e+02 3.038231e+01 2.006500e+01 6.608900e+01 4.013729e+01 3.982257e+01 4.148335e+02 3.618737e+03 2.081191e+04
3.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 3.759488e-06 1.000000e-02 3.347630e+02 3.028829e+01 2.001887e+01 6.594531e+01 4.151521e+01 4.118463e+01 4.372355e+02 3.814158e+03 2.193580e+04
3.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 3.859664e-06 1.000000e-02 3.347630e+02 3.031919e+01 1.982797e+01 6.598579e+01 4.510490e+01 4.402370e+01 4.608472e+02 4.020131e+03 2.312038e+04
3.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 3.962510e-06 1.000000e-02 3.347630e+02 3.026381e+01 1.963187e+01 6.588632e+01 4.734963e+01 4.637786e+01 4.857340e+02 4.237227e+03 2.436894e+04
3.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 4.068095e-06 1.000000e-02 3.347630e+02 2.988463e+01 1.953698e+01 6.502240e+01 5.076148e+01 4.952362e+01 5.119648e+02 4.466047e+03 2.568492e+04
3.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 4.176494e-06 1.000000e-02 3.347630e+02 3.014806e+01 1.932614e+01 6.579698e+01 5.142004e+01 5.137110e+01 5.396120e+02 4.707224e+03 2.707196e+04
3.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 4.287782e-06 1.000000e-02 3.347630e+02 2.994121e+01 1.933571e+01 6.540577e+01 5.519495e+01 5.460958e+01 5.687523e+02 4.961425e+03 2.853391e+04
3.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 4.402035e-06 1.000000e-02 3.347630e+02 2.971262e+01 1.920740e+01 6.488315e+01 5.999448e+01 5.743787e+01 5.994663e+02 5.229354e+03 3.007481e+04
3.000000e-02 2.031000e-02  1.846364e-02  1.000000e-01 4.519332e-06 1.000000e-02 3.347630e+02 2.963972e+01 1.911038e+01 6.480586e+01 6.150934e+01 6.063022e+01 6.318388e+02 5.511751e+03 3.169892e+04
