6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.000000e-06 1.000000e-02 8.930459e+01 3.170331e+01 2.138954e+01 6.876740e+01 2.250119e+00 1.550678e+01 3.920895e+01 2.058705e+02 2.624899e+03
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.053292e-06 1.000000e-02 8.930459e+01 3.168532e+01 2.128746e+01 6.868733e+01 2.349735e+00 1.629366e+01 4.132632e+01 2.169880e+02 2.766650e+03
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.108005e-06 1.000000e-02 8.930459e+01 3.168440e+01 2.125229e+01 6.870848e+01 2.451967e+00 1.733467e+01 4.355804e+01 2.287058e+02 2.916056e+03
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.164175e-06 1.000000e-02 8.930459e+01 3.168364e+01 2.113878e+01 6.868964e+01 2.523074e+00 1.827423e+01 4.591027e+01 2.410565e+02 3.073529e+03
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.221842e-06 1.000000e-02 8.930459e+01 3.167616e+01 2.107074e+01 6.867006e+01 2.685377e+00 1.898783e+01 4.838953e+01 2.540741e+02 3.239507e+03
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.281045e-06 1.000000e-02 8.930459e+01 3.166069e+01 2.096330e+01 6.866631e+01 2.960987e+00 2.049385e+01 5.100268e+01 2.677946e+02 3.414448e+03
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.341826e-06 1.000000e-02 8.930459e+01 3.165022e+01 2.090123e+01 6.863107e+01 3.140192e+00 2.120566e+01 5.375694e+01 2.822562e+02 3.598836e+03
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.404227e-06 1.000000e-02 8.930459e+01 3.166007e+01 2.081628e+01 6.863793e+01 3.091508e+00 2.219918e+01 5.665994e+01 2.974987e+02 3.793181e+03
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.468290e-06 1.000000e-02 8.930459e+01 3.163457e+01 2.069120e+01 6.862211e+01 3.229980e+00 2.375060e+01 5.971971e+01 3.135643e+02 3.998022e+03
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.534061e-06 1.000000e-02 8.930459e+01 3.164455e+01 2.059934e+01 6.865545e+01 3.507490e+00 2.487847e+01 6.294471e+01 3.304975e+02 4.213924e+03
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.601584e-06 1.000000e-02 8.930459e+01 3.164042e+01 2.053358e+01 6.864450e+01 3.678011e+00 2.606051e+01 6.634387e+01 3.483451e+02 4.441486e+03
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.670906e-06 1.000000e-02 8.930459e+01 3.162863e+01 2.040056e+01 6.866998e+01 4.119489e+00 2.787807e+01 6.992659e+01 3.671565e+02 4.681337e+03
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.742075e-06 1.000000e-02 8.930459e+01 3.161367e+01 2.020177e+01 6.865309e+01 4.323365e+00 2.933061e+01 7.370279e+01 3.869838e+02 4.934140e+03
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.815141e-06 1.000000e-02 8.930459e+01 3.160436e+01 2.014248e+01 6.864729e+01 4.268747e+00 3.080594e+01 7.768291e+01 4.078819e+02 5.200594e+03
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.890154e-06 1.000000e-02 8.930459e+01 3.156190e+01 2.009867e+01 6.850577e+01 4.775595e+00 3.224217e+01 8.187797e+01 4.299084e+02 5.481439e+03
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 2.967165e-06 1.000000e-02 8.930459e+01 3.154327e+01 1.996447e+01 6.859419e+01 5.089182e+00 3.404618e+01 8.629957e+01 4.531245e+02 5.777449e+03
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 3.046229e-06 1.000000e-02 8.930459e+01 3.155065e+01 1.983046e+01 6.857753e+01 5.201927e+00 3.599008e+01 9.095995e+01 4.775942e+02 6.089445e+03
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 3.127399e-06 1.000000e-02 8.930459e+01 3.155133e+01 1.967176e+01 6.860664e+01 5.471542e+00 3.743180e+01 9.587199e+01 5.033854e+02 6.418289e+03
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 3.210732e-06 1.000000e-02 8.930459e+01 3.150431e+01 1.951453e+01 6.856203e+01 6.000711e+00 3.965557e+01 1.010493e+02 5.305694e+02 6.764891e+03
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 3.296286e-06 1.000000e-02 8.930459e+01 3.150892e+01 1.944175e+01 6.866940e+01 6.028936e+00 4.106826e+01 1.065062e+02 5.592214e+02 7.130211e+03
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 3.384119e-06 1.000000e-02 8.930459e+01 3.149656e+01 1.940777e+01 6.867448e+01 6.426998e+00 4.327655e+01 1.122578e+02 5.894206e+02 7.515259e+03
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 3.474293e-06 1.000000e-02 8.930459e+01 3.146798e+01 1.922086e+01 6.870524e+01 6.589445e+00 4.681599e+01 1.183200e+02 6.212507e+02 7.921100e+03
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 3.566869e-06 1.000000e-02 8.930459e+01 3.150250e+01 1.900803e+01 6.886163e+01 7.021716e+00 4.994859e+01 1.247095e+02 6.547997e+02 8.348858e+03
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 3.661913e-06 1.000000e-02 8.930459e+01 3.143386e+01 1.887978e+01 6.889323e+01 7.666818e+00 5.144904e+01 1.314441e+02 6.901604e+02 8.799715e+03
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 3.759488e-06 1.000000e-02 8.930459e+01 3.146298e+01 1.869908e+01 6.911918e+01 7.634365e+00 5.562433e+01 1.385424e+02 7.274306e+02 9.274920e+03
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 3.859664e-06 1.000000e-02 8.930459e+01 3.141533e+01 1.865112e+01 6.901654e+01 8.680843e+00 5.715825e+01 1.460240e+02 7.667136e+02 9.775787e+03
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 3.962510e-06 1.000000e-02 8.930459e+01 3.135500e+01 1.845491e+01 6.930508e+01 8.771525e+00 6.090211e+01 1.539096e+02 8.081179e+02 1.030370e+04
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 4.068095e-06 1.000000e-02 8.930459e+01 3.136222e+01 1.838031e+01 6.930526e+01 9.433809e+00 6.428346e+01 1.622211e+02 8.517581e+02 1.086013e+04
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 4.176494e-06 1.000000e-02 8.930459e+01 3.133762e+01 1.820848e+01 6.942737e+01 9.904942e+00 6.745935e+01 1.709814e+02 8.977550e+02 1.144660e+04
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 4.287782e-06 1.000000e-02 8.930459e+01 3.133007e+01 1.804979e+01 6.966941e+01 1.023359e+01 7.124050e+01 1.802148e+02 9.462359e+02 1.206474e+04
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 4.402035e-06 1.000000e-02 8.930459e+01 3.128838e+01 1.798287e+01 6.947109e+01 1.123782e+01 7.385941e+01 1.899468e+02 9.973348e+02 1.271626e+04
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 4.519332e-06 1.000000e-02 8.930459e+01 3.129727e+01 1.777994e+01 7.018780e+01 1.129543e+01 8.060700e+01 2.002044e+02 1.051193e+03 1.340297e+04
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 4.639755e-06 1.000000e-02 8.930459e+01 3.118319e+01 1.770950e+01 7.020511e+01 1.234989e+01 8.336040e+01 2.110159e+02 1.107960e+03 1.412676e+04
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 4.763386e-06 1.000000e-02 8.930459e+01 3.124389e+01 1.751919e+01 7.069907e+01 1.222481e+01 8.826236e+01 2.224113e+02 1.167792e+03 1.488964e+04
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 4.890312e-06 1.000000e-02 8.930459e+01 3.117671e+01 1.760258e+01 7.110993e+01 1.376983e+01 9.267450e+01 2.344220e+02 1.230856e+03 1.569372e+04
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 5.020620e-06 1.000000e-02 8.930459e+01 3.116144e+01 1.745654e+01 7.129250e+01 1.342444e+01 9.759008e+01 2.470813e+02 1.297325e+03 1.654121e+04
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 5.154400e-06 1.000000e-02 8.930459e+01 3.111500e+01 1.737551e+01 7.144883e+01 1.454892e+01 1.042502e+02 2.604243e+02 1.367384e+03 1.743448e+04
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 5.291745e-06 1.000000e-02 8.930459e+01 3.111425e+01 1.744370e+01 7.270403e+01 1.523036e+01 1.099862e+02 2.744878e+02 1.441225e+03 1.837598e+04
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 5.432750e-06 1.000000e-02 8.930459e+01 3.104344e+01 1.733677e+01 7.265396e+01 1.616099e+01 1.141840e+02 2.893108e+02 1.519055e+03 1.936833e+04
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 5.577512e-06 1.000000e-02 8.930459e+01 3.102129e+01 1.735526e+01 7.299501e+01 1.723614e+01 1.194629e+02 3.049342e+02 1.601087e+03 2.041426e+04
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 5.726131e-06 1.000000e-02 8.930459e+01 3.094049e+01 1.724414e+01 7.289064e+01 1.768359e+01 1.245308e+02 3.214014e+02 1.687550e+03 2.151668e+04
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 5.878710e-06 1.000000e-02 8.930459e+01 3.089947e+01 1.724849e+01 7.360350e+01 1.993786e+01 1.343527e+02 3.387578e+02 1.778681e+03 2.267863e+04
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 6.035355e-06 1.000000e-02 8.930459e+01 3.084342e+01 1.745818e+01 7.457968e+01 2.042488e+01 1.400062e+02 3.570515e+02 1.874734e+03 2.390333e+04
6.000000e-02 4.125000e-02  3.750000e-02  1.000000e-01 6.196174e-06 1.000000e-02 8.930459e+01 3.081075e+01 1.740055e+01 7.467655e+01 2.138424e+01 1.478598e+02 3.763331e+02 1.975974e+03 2.519416e+04
