3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 2.000000e-06 1.000000e-02 3.665660e+04 3.179886e+01 2.288466e+01 6.922613e+01 1.639989e-01 6.923224e-02 1.288269e+00 1.806275e+01 5.047876e+01
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 2.053292e-06 1.000000e-02 3.665660e+04 3.179903e+01 2.288442e+01 6.922656e+01 1.611914e-01 7.170096e-02 1.357838e+00 1.903818e+01 5.320473e+01
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 2.108005e-06 1.000000e-02 3.665660e+04 3.179802e+01 2.288429e+01 6.922438e+01 1.806647e-01 7.647211e-02 1.431165e+00 2.006629e+01 5.607791e+01
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 2.164175e-06 1.000000e-02 3.665660e+04 3.179851e+01 2.288415e+01 6.922523e+01 1.997952e-01 7.960719e-02 1.508451e+00 2.114991e+01 5.910625e+01
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 2.221842e-06 1.000000e-02 3.665660e+04 3.179837e+01 2.288370e+01 6.922482e+01 2.109472e-01 8.634204e-02 1.589911e+00 2.229206e+01 6.229812e+01
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 2.281045e-06 1.000000e-02 3.665660e+04 3.179636e+01 2.288360e+01 6.922074e+01 2.288964e-01 8.899865e-02 1.675770e+00 2.349588e+01 6.566237e+01
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 2.341826e-06 1.000000e-02 3.665660e+04 3.179856e+01 2.288343e+01 6.922533e+01 2.415108e-01 9.456318e-02 1.766265e+00 2.476471e+01 6.920829e+01
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 2.404227e-06 1.000000e-02 3.665660e+04 3.179680e+01 2.288290e+01 6.922146e+01 2.362623e-01 9.919861e-02 1.861647e+00 2.610206e+01 7.294569e+01
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 2.468290e-06 1.000000e-02 3.665660e+04 3.179777e+01 2.288301e+01 6.922350e+01 2.503285e-01 1.043999e-01 1.962181e+00 2.751163e+01 7.688493e+01
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 2.534061e-06 1.000000e-02 3.665660e+04 3.179714e+01 2.288274e+01 6.922217e+01 2.579723e-01 1.110432e-01 2.068143e+00 2.899733e+01 8.103689e+01
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 2.601584e-06 1.000000e-02 3.665660e+04 3.179761e+01 2.288211e+01 6.922287e+01 2.806818e-01 1.178431e-01 2.179828e+00 3.056325e+01 8.541307e+01
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 2.670906e-06 1.000000e-02 3.665660e+04 3.179578e+01 2.288202e+01 6.921917e+01 2.832796e-01 1.234997e-01 2.297543e+00 3.221373e+01 9.002558e+01
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 2.742075e-06 1.000000e-02 3.665660e+04 3.179565e+01 2.288167e+01 6.921874e+01 3.278751e-01 1.283968e-01 2.421616e+00 3.395335e+01 9.488717e+01
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 2.815141e-06 1.000000e-02 3.665660e+04 3.179606e+01 2.288082e+01 6.921943e+01 3.180757e-01 1.368383e-01 2.552389e+00 3.578691e+01 1.000113e+02
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 2.890154e-06 1.000000e-02 3.665660e+04 3.179531e+01 2.288114e+01 6.921811e+01 3.664170e-01 1.430382e-01 2.690224e+00 3.771949e+01 1.054121e+02
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 2.967165e-06 1.000000e-02 3.665660e+04 3.179598e+01 2.288078e+01 6.921934e+01 3.534063e-01 1.485261e-01 2.835502e+00 3.975643e+01 1.111046e+02
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 3.046229e-06 1.000000e-02 3.665660e+04 3.179514e+01 2.288025e+01 6.921733e+01 3.842109e-01 1.605527e-01 2.988626e+00 4.190336e+01 1.171045e+02
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 3.127399e-06 1.000000e-02 3.665660e+04 3.179286e+01 2.287964e+01 6.921271e+01 4.332159e-01 1.707661e-01 3.150018e+00 4.416624e+01 1.234285e+02
3.000000e-02 1.266000e-02  1.150909e-02  1.000000e-01 3.210732e-06 1.000000e-02 3.665660e+04 3.179413e+01 2.287938e+01 6.921513e+01 4.186031e-01 1.772340e-01 3.320127e+00 4.655132e+01 1.300939e+02
