5.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.000000e-06 1.000000e-02 7.880569e-02 3.180201e+01 2.288750e+01 6.923317e+01 2.918103e-04 2.547654e-03 7.945835e-04 2.600350e-03 2.601469e-02
5.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.053292e-06 1.000000e-02 7.880569e-02 3.180201e+01 2.288748e+01 6.923316e+01 3.100313e-04 2.671779e-03 8.374928e-04 2.740775e-03 2.741955e-02
5.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.108005e-06 1.000000e-02 7.880569e-02 3.180201e+01 2.288745e+01 6.923314e+01 3.228984e-04 2.795663e-03 8.827194e-04 2.888783e-03 2.890027e-02
5.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.164175e-06 1.000000e-02 7.880569e-02 3.180200e+01 2.288742e+01 6.923313e+01 3.422543e-04 2.966737e-03 9.303882e-04 3.044784e-03 3.046095e-02
5.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.221842e-06 1.000000e-02 7.880569e-02 3.180200e+01 2.288739e+01 6.923311e+01 3.603050e-04 3.124875e-03 9.806313e-04 3.209210e-03 3.210591e-02
5.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.281045e-06 1.000000e-02 7.880569e-02 3.180200e+01 2.288736e+01 6.923309e+01 3.805258e-04 3.270606e-03 1.033588e-03 3.382515e-03 3.383970e-02
5.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.341826e-06 1.000000e-02 7.880569e-02 3.180200e+01 2.288732e+01 6.923308e+01 3.981036e-04 3.458211e-03 1.089404e-03 3.565178e-03 3.566712e-02
5.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.404227e-06 1.000000e-02 7.880569e-02 3.180200e+01 2.288727e+01 6.923306e+01 4.238147e-04 3.670119e-03 1.148234e-03 3.757706e-03 3.759323e-02
5.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.468290e-06 1.000000e-02 7.880569e-02 3.180200e+01 2.288724e+01 6.923303e+01 4.479158e-04 3.854638e-03 1.210241e-03 3.960631e-03 3.962335e-02
5.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.534061e-06 1.000000e-02 7.880569e-02 3.180199e+01 2.288719e+01 6.923302e+01 4.659616e-04 4.065177e-03 1.275597e-03 4.174514e-03 4.176311e-02
5.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.601584e-06 1.000000e-02 7.880569e-02 3.180199e+01 2.288716e+01 6.923300e+01 4.964489e-04 4.268483e-03 1.344482e-03 4.399948e-03 4.401841e-02
5.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.670906e-06 1.000000e-02 7.880569e-02 3.180199e+01 2.288712e+01 6.923298e+01 5.287434e-04 4.502670e-03 1.417088e-03 4.637555e-03 4.639551e-02
5.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.742075e-06 1.000000e-02 7.880569e-02 3.180199e+01 2.288706e+01 6.923295e+01 5.512311e-04 4.739516e-03 1.493614e-03 4.887994e-03 4.890097e-02
