3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.000000e-06 1.000000e-02 1.501141e-04 3.156137e+01 1.905168e+01 8.479294e+01 4.417753e+00 1.576274e+02 4.704163e+01 1.536865e+02 2.329876e+03
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.053292e-06 1.000000e-02 1.501141e-04 3.154246e+01 1.971065e+01 8.670949e+01 4.700566e+00 1.670316e+02 4.958198e+01 1.619859e+02 2.455695e+03
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.108005e-06 1.000000e-02 1.501141e-04 3.153403e+01 1.963632e+01 8.660795e+01 4.861565e+00 1.752677e+02 5.225953e+01 1.707335e+02 2.588308e+03
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.164175e-06 1.000000e-02 1.501141e-04 3.151899e+01 2.057392e+01 8.923765e+01 5.177803e+00 1.848073e+02 5.508166e+01 1.799536e+02 2.728083e+03
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.221842e-06 1.000000e-02 1.501141e-04 3.149814e+01 2.168830e+01 9.219664e+01 5.558606e+00 1.985632e+02 5.805620e+01 1.896715e+02 2.875406e+03
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.281045e-06 1.000000e-02 1.501141e-04 3.148507e+01 2.155819e+01 9.189413e+01 5.809929e+00 2.063109e+02 6.119137e+01 1.999142e+02 3.030684e+03
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.341826e-06 1.000000e-02 1.501141e-04 3.146793e+01 2.236293e+01 9.384413e+01 6.051739e+00 2.184015e+02 6.449584e+01 2.107100e+02 3.194348e+03
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.404227e-06 1.000000e-02 1.501141e-04 3.146323e+01 2.294582e+01 9.530739e+01 6.300340e+00 2.284646e+02 6.797877e+01 2.220888e+02 3.366850e+03
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.468290e-06 1.000000e-02 1.501141e-04 3.143378e+01 2.374680e+01 9.717125e+01 6.748659e+00 2.400987e+02 7.164978e+01 2.340821e+02 3.548668e+03
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.534061e-06 1.000000e-02 1.501141e-04 3.141270e+01 2.453589e+01 9.909952e+01 7.118302e+00 2.541806e+02 7.551903e+01 2.467231e+02 3.740304e+03
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.601584e-06 1.000000e-02 1.501141e-04 3.140184e+01 2.563218e+01 1.015319e+02 7.438911e+00 2.676449e+02 7.959723e+01 2.600467e+02 3.942289e+03
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.670906e-06 1.000000e-02 1.501141e-04 3.138021e+01 2.637666e+01 1.032356e+02 7.803826e+00 2.802030e+02 8.389567e+01 2.740898e+02 4.155182e+03
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.742075e-06 1.000000e-02 1.501141e-04 3.133948e+01 2.678262e+01 1.040200e+02 8.392348e+00 2.970918e+02 8.842623e+01 2.888913e+02 4.379571e+03
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.815141e-06 1.000000e-02 1.501141e-04 3.133762e+01 2.789436e+01 1.064052e+02 8.630122e+00 3.150923e+02 9.320145e+01 3.044921e+02 4.616078e+03
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.890154e-06 1.000000e-02 1.501141e-04 3.129251e+01 2.832266e+01 1.070139e+02 9.333605e+00 3.306069e+02 9.823454e+01 3.209354e+02 4.865357e+03
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 2.967165e-06 1.000000e-02 1.501141e-04 3.126644e+01 2.982521e+01 1.104548e+02 9.750164e+00 3.495533e+02 1.035394e+02 3.382666e+02 5.128098e+03
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 3.046229e-06 1.000000e-02 1.501141e-04 3.124379e+01 3.124257e+01 1.134234e+02 1.038487e+01 3.706539e+02 1.091308e+02 3.565338e+02 5.405027e+03
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 3.127399e-06 1.000000e-02 1.501141e-04 3.122588e+01 3.171301e+01 1.139903e+02 1.066605e+01 3.854323e+02 1.150241e+02 3.757875e+02 5.696911e+03
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 3.210732e-06 1.000000e-02 1.501141e-04 3.118417e+01 3.286242e+01 1.164525e+02 1.139708e+01 4.084828e+02 1.212357e+02 3.960809e+02 6.004557e+03
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 3.296286e-06 1.000000e-02 1.501141e-04 3.115193e+01 3.377235e+01 1.184156e+02 1.188042e+01 4.311415e+02 1.277827e+02 4.174702e+02 6.328817e+03
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 3.384119e-06 1.000000e-02 1.501141e-04 3.111893e+01 3.491450e+01 1.207002e+02 1.265895e+01 4.552534e+02 1.346833e+02 4.400145e+02 6.670588e+03
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 3.474293e-06 1.000000e-02 1.501141e-04 3.106541e+01 3.557862e+01 1.217782e+02 1.343824e+01 4.778075e+02 1.419565e+02 4.637763e+02 7.030815e+03
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 3.566869e-06 1.000000e-02 1.501141e-04 3.104505e+01 3.672632e+01 1.240523e+02 1.414129e+01 5.015333e+02 1.496224e+02 4.888213e+02 7.410496e+03
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 3.661913e-06 1.000000e-02 1.501141e-04 3.100121e+01 3.659950e+01 1.234683e+02 1.486781e+01 5.312857e+02 1.577024e+02 5.152188e+02 7.810679e+03
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 3.759488e-06 1.000000e-02 1.501141e-04 3.097095e+01 3.840552e+01 1.269261e+02 1.567700e+01 5.578264e+02 1.662187e+02 5.430418e+02 8.232474e+03
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 3.859664e-06 1.000000e-02 1.501141e-04 3.091751e+01 3.838866e+01 1.264497e+02 1.641598e+01 5.922019e+02 1.751949e+02 5.723673e+02 8.677047e+03
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 3.962510e-06 1.000000e-02 1.501141e-04 3.087386e+01 3.986132e+01 1.295429e+02 1.741548e+01 6.260256e+02 1.846558e+02 6.032765e+02 9.145627e+03
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 4.068095e-06 1.000000e-02 1.501141e-04 3.083069e+01 4.058459e+01 1.304755e+02 1.820764e+01 6.537413e+02 1.946277e+02 6.358548e+02 9.639512e+03
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 4.176494e-06 1.000000e-02 1.501141e-04 3.077599e+01 4.155078e+01 1.322548e+02 1.928865e+01 6.921548e+02 2.051380e+02 6.701924e+02 1.016007e+04
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 4.287782e-06 1.000000e-02 1.501141e-04 3.073126e+01 4.237639e+01 1.341320e+02 2.008808e+01 7.276058e+02 2.162159e+02 7.063843e+02 1.070874e+04
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 4.402035e-06 1.000000e-02 1.501141e-04 3.063386e+01 4.257475e+01 1.340421e+02 2.130266e+01 7.649926e+02 2.278921e+02 7.445307e+02 1.128703e+04
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 4.519332e-06 1.000000e-02 1.501141e-04 3.058111e+01 4.379016e+01 1.363132e+02 2.277555e+01 8.092033e+02 2.401988e+02 7.847371e+02 1.189656e+04
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 4.639755e-06 1.000000e-02 1.501141e-04 3.053117e+01 4.416473e+01 1.370173e+02 2.371468e+01 8.513801e+02 2.531701e+02 8.271147e+02 1.253900e+04
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 4.763386e-06 1.000000e-02 1.501141e-04 3.049193e+01 4.475765e+01 1.382209e+02 2.496796e+01 8.968436e+02 2.668418e+02 8.717808e+02 1.321613e+04
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 4.890312e-06 1.000000e-02 1.501141e-04 3.037877e+01 4.558263e+01 1.393632e+02 2.651582e+01 9.471350e+02 2.812519e+02 9.188590e+02 1.392984e+04
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 5.020620e-06 1.000000e-02 1.501141e-04 3.033351e+01 4.614119e+01 1.400564e+02 2.792144e+01 9.968332e+02 2.964402e+02 9.684795e+02 1.468208e+04
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 5.154400e-06 1.000000e-02 1.501141e-04 3.025013e+01 4.582422e+01 1.388780e+02 2.936601e+01 1.064518e+03 3.124486e+02 1.020780e+03 1.547495e+04
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 5.291745e-06 1.000000e-02 1.501141e-04 3.015189e+01 4.723009e+01 1.420824e+02 3.093621e+01 1.103055e+03 3.293216e+02 1.075904e+03 1.631063e+04
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 5.432750e-06 1.000000e-02 1.501141e-04 3.009840e+01 4.739223e+01 1.414863e+02 3.259575e+01 1.157952e+03 3.471057e+02 1.134005e+03 1.719144e+04
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 5.577512e-06 1.000000e-02 1.501141e-04 2.993098e+01 4.752995e+01 1.424865e+02 3.472695e+01 1.222778e+03 3.658502e+02 1.195244e+03 1.811982e+04
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 5.726131e-06 1.000000e-02 1.501141e-04 2.994444e+01 4.814425e+01 1.429714e+02 3.605909e+01 1.305120e+03 3.856070e+02 1.259790e+03 1.909833e+04
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 5.878710e-06 1.000000e-02 1.501141e-04 2.981867e+01 4.883002e+01 1.442343e+02 3.819789e+01 1.373868e+03 4.064306e+02 1.327822e+03 2.012968e+04
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 6.035355e-06 1.000000e-02 1.501141e-04 2.970756e+01 4.885484e+01 1.440176e+02 4.022015e+01 1.457409e+03 4.283788e+02 1.399527e+03 2.121673e+04
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 6.196174e-06 1.000000e-02 1.501141e-04 2.959251e+01 4.940342e+01 1.438989e+02 4.251125e+01 1.516461e+03 4.515123e+02 1.475105e+03 2.236249e+04
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 6.361278e-06 1.000000e-02 1.501141e-04 2.951314e+01 5.004277e+01 1.464072e+02 4.466115e+01 1.624939e+03 4.758950e+02 1.554764e+03 2.357011e+04
3.000000e-02 2.728000e-01  2.480000e-01  1.000000e-01 6.530782e-06 1.000000e-02 1.501141e-04 2.934827e+01 5.018708e+01 1.453174e+02 4.745814e+01 1.692835e+03 5.015944e+02 1.638725e+03 2.484295e+04
