1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.000000e-06 1.000000e-02 3.853009e-03 3.179007e+01 2.202991e+01 6.894141e+01 2.048831e-01 5.387415e+00 1.271614e+00 4.151633e+00 5.545262e+01
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.053292e-06 1.000000e-02 3.853009e-03 3.178950e+01 2.198170e+01 6.893122e+01 2.157516e-01 5.680523e+00 1.340284e+00 4.375831e+00 5.844719e+01
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.108005e-06 1.000000e-02 3.853009e-03 3.178891e+01 2.192868e+01 6.891625e+01 2.288165e-01 6.014396e+00 1.412662e+00 4.612136e+00 6.160347e+01
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.164175e-06 1.000000e-02 3.853009e-03 3.178801e+01 2.188601e+01 6.890538e+01 2.403172e-01 6.325077e+00 1.488950e+00 4.861202e+00 6.493020e+01
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.221842e-06 1.000000e-02 3.853009e-03 3.178714e+01 2.182527e+01 6.889324e+01 2.533094e-01 6.642272e+00 1.569356e+00 5.123718e+00 6.843658e+01
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.281045e-06 1.000000e-02 3.853009e-03 3.178672e+01 2.176306e+01 6.888185e+01 2.632050e-01 7.051466e+00 1.654105e+00 5.400411e+00 7.213232e+01
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.341826e-06 1.000000e-02 3.853009e-03 3.178562e+01 2.172570e+01 6.887630e+01 2.798419e-01 7.373443e+00 1.743431e+00 5.692046e+00 7.602763e+01
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.404227e-06 1.000000e-02 3.853009e-03 3.178491e+01 2.166780e+01 6.885776e+01 2.941167e-01 7.781535e+00 1.837580e+00 5.999429e+00 8.013330e+01
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.468290e-06 1.000000e-02 3.853009e-03 3.178362e+01 2.160421e+01 6.883475e+01 3.140320e-01 8.229780e+00 1.936813e+00 6.323412e+00 8.446068e+01
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.534061e-06 1.000000e-02 3.853009e-03 3.178299e+01 2.151123e+01 6.882609e+01 3.302385e-01 8.717186e+00 2.041406e+00 6.664891e+00 8.902175e+01
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.601584e-06 1.000000e-02 3.853009e-03 3.178159e+01 2.146203e+01 6.882021e+01 3.481166e-01 9.164275e+00 2.151646e+00 7.024811e+00 9.382913e+01
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.670906e-06 1.000000e-02 3.853009e-03 3.178103e+01 2.138872e+01 6.880089e+01 3.679075e-01 9.622624e+00 2.267840e+00 7.404167e+00 9.889612e+01
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.742075e-06 1.000000e-02 3.853009e-03 3.177966e+01 2.131554e+01 6.879087e+01 3.856142e-01 1.016511e+01 2.390309e+00 7.804009e+00 1.042367e+02
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.815141e-06 1.000000e-02 3.853009e-03 3.177838e+01 2.124870e+01 6.877392e+01 4.058855e-01 1.066930e+01 2.519391e+00 8.225444e+00 1.098658e+02
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.890154e-06 1.000000e-02 3.853009e-03 3.177757e+01 2.118947e+01 6.877041e+01 4.265952e-01 1.119196e+01 2.655444e+00 8.669637e+00 1.157988e+02
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 2.967165e-06 1.000000e-02 3.853009e-03 3.177578e+01 2.105469e+01 6.875024e+01 4.459102e-01 1.191268e+01 2.798844e+00 9.137817e+00 1.220522e+02
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 3.046229e-06 1.000000e-02 3.853009e-03 3.177421e+01 2.099257e+01 6.873244e+01 4.773883e-01 1.256268e+01 2.949988e+00 9.631280e+00 1.286433e+02
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 3.127399e-06 1.000000e-02 3.853009e-03 3.177296e+01 2.089522e+01 6.872026e+01 4.965719e-01 1.312346e+01 3.109294e+00 1.015139e+01 1.355903e+02
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 3.210732e-06 1.000000e-02 3.853009e-03 3.177036e+01 2.079705e+01 6.870866e+01 5.288688e-01 1.398924e+01 3.277204e+00 1.069959e+01 1.429125e+02
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 3.296286e-06 1.000000e-02 3.853009e-03 3.176982e+01 2.073769e+01 6.870118e+01 5.528477e-01 1.453528e+01 3.454180e+00 1.127739e+01 1.506301e+02
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 3.384119e-06 1.000000e-02 3.853009e-03 3.176814e+01 2.061901e+01 6.870771e+01 5.829068e-01 1.544573e+01 3.640714e+00 1.188640e+01 1.587645e+02
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 3.474293e-06 1.000000e-02 3.853009e-03 3.176706e+01 2.048551e+01 6.869423e+01 6.120742e-01 1.627604e+01 3.837321e+00 1.252829e+01 1.673381e+02
1.000000e-01 4.375000e-01  3.977273e-01  1.000000e-01 3.566869e-06 1.000000e-02 3.853009e-03 3.176426e+01 2.039591e+01 6.868825e+01 6.461307e-01 1.712569e+01 4.044545e+00 1.320485e+01 1.763748e+02
