1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.000000e-06 1.000000e-02 1.068145e-03 3.179599e+01 2.258161e+01 6.910904e+01 8.891779e-02 1.646004e+00 3.484688e-01 1.143464e+00 1.315068e+01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.053292e-06 1.000000e-02 1.068145e-03 3.179566e+01 2.256294e+01 6.910197e+01 9.335151e-02 1.733940e+00 3.672869e-01 1.205213e+00 1.386085e+01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.108005e-06 1.000000e-02 1.068145e-03 3.179534e+01 2.254663e+01 6.909688e+01 9.824997e-02 1.830828e+00 3.871212e-01 1.270298e+00 1.460937e+01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.164175e-06 1.000000e-02 1.068145e-03 3.179497e+01 2.252843e+01 6.908891e+01 1.044598e-01 1.925122e+00 4.080267e-01 1.338897e+00 1.539831e+01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.221842e-06 1.000000e-02 1.068145e-03 3.179452e+01 2.251008e+01 6.907989e+01 1.094825e-01 2.022006e+00 4.300611e-01 1.411200e+00 1.622985e+01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.281045e-06 1.000000e-02 1.068145e-03 3.179415e+01 2.248976e+01 6.907770e+01 1.159401e-01 2.142570e+00 4.532854e-01 1.487408e+00 1.710630e+01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.341826e-06 1.000000e-02 1.068145e-03 3.179364e+01 2.246739e+01 6.906610e+01 1.228486e-01 2.254125e+00 4.777638e-01 1.567732e+00 1.803008e+01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.404227e-06 1.000000e-02 1.068145e-03 3.179330e+01 2.244366e+01 6.905756e+01 1.291401e-01 2.372495e+00 5.035642e-01 1.652393e+00 1.900375e+01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.468290e-06 1.000000e-02 1.068145e-03 3.179292e+01 2.243066e+01 6.905412e+01 1.356779e-01 2.487560e+00 5.307578e-01 1.741626e+00 2.002999e+01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.534061e-06 1.000000e-02 1.068145e-03 3.179228e+01 2.239699e+01 6.904233e+01 1.432085e-01 2.649927e+00 5.594199e-01 1.835678e+00 2.111166e+01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.601584e-06 1.000000e-02 1.068145e-03 3.179199e+01 2.237527e+01 6.903450e+01 1.494348e-01 2.775795e+00 5.896299e-01 1.934809e+00 2.225174e+01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.670906e-06 1.000000e-02 1.068145e-03 3.179126e+01 2.234623e+01 6.901915e+01 1.581309e-01 2.940758e+00 6.214713e-01 2.039293e+00 2.345338e+01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.742075e-06 1.000000e-02 1.068145e-03 3.179053e+01 2.232041e+01 6.901487e+01 1.681759e-01 3.072019e+00 6.550322e-01 2.149419e+00 2.471992e+01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.815141e-06 1.000000e-02 1.068145e-03 3.179025e+01 2.228825e+01 6.900434e+01 1.760838e-01 3.272739e+00 6.904054e-01 2.265493e+00 2.605485e+01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.890154e-06 1.000000e-02 1.068145e-03 3.178941e+01 2.226247e+01 6.899170e+01 1.855384e-01 3.411429e+00 7.276889e-01 2.387835e+00 2.746187e+01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 2.967165e-06 1.000000e-02 1.068145e-03 3.178852e+01 2.222932e+01 6.897775e+01 1.951994e-01 3.609172e+00 7.669858e-01 2.516783e+00 2.894488e+01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 3.046229e-06 1.000000e-02 1.068145e-03 3.178788e+01 2.218791e+01 6.896513e+01 2.078397e-01 3.820310e+00 8.084048e-01 2.652696e+00 3.050797e+01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 3.127399e-06 1.000000e-02 1.068145e-03 3.178719e+01 2.215663e+01 6.895513e+01 2.180803e-01 4.019691e+00 8.520605e-01 2.795947e+00 3.215547e+01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 3.210732e-06 1.000000e-02 1.068145e-03 3.178642e+01 2.211247e+01 6.893981e+01 2.278182e-01 4.248164e+00 8.980738e-01 2.946935e+00 3.389194e+01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 3.296286e-06 1.000000e-02 1.068145e-03 3.178536e+01 2.207108e+01 6.892595e+01 2.424368e-01 4.474100e+00 9.465718e-01 3.106076e+00 3.572218e+01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 3.384119e-06 1.000000e-02 1.068145e-03 3.178488e+01 2.203584e+01 6.891607e+01 2.528892e-01 4.708031e+00 9.976889e-01 3.273811e+00 3.765126e+01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 3.474293e-06 1.000000e-02 1.068145e-03 3.178381e+01 2.198943e+01 6.890560e+01 2.689757e-01 4.954829e+00 1.051566e+00 3.450605e+00 3.968452e+01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 3.566869e-06 1.000000e-02 1.068145e-03 3.178286e+01 2.193866e+01 6.888858e+01 2.829795e-01 5.232780e+00 1.108353e+00 3.636945e+00 4.182757e+01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 3.661913e-06 1.000000e-02 1.068145e-03 3.178231e+01 2.189441e+01 6.887304e+01 2.958311e-01 5.519254e+00 1.168207e+00 3.833349e+00 4.408636e+01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 3.759488e-06 1.000000e-02 1.068145e-03 3.178052e+01 2.183432e+01 6.885380e+01 3.151006e-01 5.819805e+00 1.231293e+00 4.040359e+00 4.646712e+01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 3.859664e-06 1.000000e-02 1.068145e-03 3.177947e+01 2.178232e+01 6.883943e+01 3.339740e-01 6.129539e+00 1.297786e+00 4.258547e+00 4.897646e+01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 3.962510e-06 1.000000e-02 1.068145e-03 3.177798e+01 2.172424e+01 6.881344e+01 3.500515e-01 6.444726e+00 1.367869e+00 4.488519e+00 5.162130e+01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 4.068095e-06 1.000000e-02 1.068145e-03 3.177677e+01 2.166805e+01 6.880662e+01 3.720221e-01 6.783526e+00 1.441737e+00 4.730909e+00 5.440897e+01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 4.176494e-06 1.000000e-02 1.068145e-03 3.177581e+01 2.161463e+01 6.878237e+01 3.882175e-01 7.140204e+00 1.519594e+00 4.986389e+00 5.734718e+01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 4.287782e-06 1.000000e-02 1.068145e-03 3.177422e+01 2.155504e+01 6.877083e+01 4.100372e-01 7.514718e+00 1.601656e+00 5.255666e+00 6.044406e+01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 4.402035e-06 1.000000e-02 1.068145e-03 3.177263e+01 2.149597e+01 6.875603e+01 4.328212e-01 7.957822e+00 1.688149e+00 5.539484e+00 6.370818e+01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 4.519332e-06 1.000000e-02 1.068145e-03 3.177129e+01 2.140157e+01 6.873520e+01 4.527502e-01 8.386627e+00 1.779313e+00 5.838629e+00 6.714857e+01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 4.639755e-06 1.000000e-02 1.068145e-03 3.176961e+01 2.133512e+01 6.871431e+01 4.749894e-01 8.842940e+00 1.875400e+00 6.153928e+00 7.077474e+01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 4.763386e-06 1.000000e-02 1.068145e-03 3.176795e+01 2.124828e+01 6.870781e+01 5.032265e-01 9.343145e+00 1.976676e+00 6.486254e+00 7.459674e+01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 4.890312e-06 1.000000e-02 1.068145e-03 3.176617e+01 2.117609e+01 6.869128e+01 5.309324e-01 9.845118e+00 2.083421e+00 6.836527e+00 7.862514e+01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 5.020620e-06 1.000000e-02 1.068145e-03 3.176382e+01 2.109276e+01 6.868037e+01 5.611075e-01 1.036966e+01 2.195930e+00 7.205715e+00 8.287108e+01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 5.154400e-06 1.000000e-02 1.068145e-03 3.176175e+01 2.103673e+01 6.864987e+01 5.902735e-01 1.090169e+01 2.314516e+00 7.594841e+00 8.734631e+01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 5.291745e-06 1.000000e-02 1.068145e-03 3.175928e+01 2.090943e+01 6.862729e+01 6.249974e-01 1.150211e+01 2.439505e+00 8.004980e+00 9.206321e+01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 5.432750e-06 1.000000e-02 1.068145e-03 3.175872e+01 2.081277e+01 6.859532e+01 6.508234e-01 1.209574e+01 2.571244e+00 8.437267e+00 9.703484e+01
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 5.577512e-06 1.000000e-02 1.068145e-03 3.175527e+01 2.072621e+01 6.862549e+01 6.910800e-01 1.277950e+01 2.710097e+00 8.892899e+00 1.022749e+02
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 5.726131e-06 1.000000e-02 1.068145e-03 3.175261e+01 2.061937e+01 6.858375e+01 7.284278e-01 1.350754e+01 2.856449e+00 9.373136e+00 1.077980e+02
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 5.878710e-06 1.000000e-02 1.068145e-03 3.175025e+01 2.053633e+01 6.856965e+01 7.642634e-01 1.420342e+01 3.010703e+00 9.879307e+00 1.136194e+02
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 6.035355e-06 1.000000e-02 1.068145e-03 3.174694e+01 2.041225e+01 6.856274e+01 8.113664e-01 1.496329e+01 3.173288e+00 1.041281e+01 1.197551e+02
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 6.196174e-06 1.000000e-02 1.068145e-03 3.174443e+01 2.029055e+01 6.857488e+01 8.514450e-01 1.572986e+01 3.344653e+00 1.097513e+01 1.262221e+02
1.000000e-01 5.541000e-01  5.037273e-01  1.000000e-01 6.361278e-06 1.000000e-02 1.068145e-03 3.174163e+01 2.018423e+01 6.855249e+01 8.948879e-01 1.659913e+01 3.525272e+00 1.156781e+01 1.330384e+02
