6.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.000000e-06 1.000000e-02 3.751139e-12 3.179994e+01 2.285727e+01 6.921615e+01 2.296107e-02 1.273191e-01 5.654565e-02 1.860795e-01 9.383621e-01
6.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.053292e-06 1.000000e-02 3.751139e-12 3.179981e+01 2.285542e+01 6.921500e+01 2.442679e-02 1.340235e-01 5.959925e-02 1.961282e-01 9.890359e-01
6.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.108005e-06 1.000000e-02 3.751139e-12 3.179973e+01 2.285391e+01 6.921408e+01 2.549843e-02 1.412290e-01 6.281774e-02 2.067196e-01 1.042446e+00
6.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.164175e-06 1.000000e-02 3.751139e-12 3.179956e+01 2.285193e+01 6.921307e+01 2.717348e-02 1.489176e-01 6.621005e-02 2.178829e-01 1.098741e+00
6.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.221842e-06 1.000000e-02 3.751139e-12 3.179947e+01 2.285008e+01 6.921234e+01 2.821118e-02 1.580586e-01 6.978554e-02 2.296491e-01 1.158075e+00
6.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.281045e-06 1.000000e-02 3.751139e-12 3.179934e+01 2.284764e+01 6.921093e+01 2.970125e-02 1.651302e-01 7.355412e-02 2.420507e-01 1.220614e+00
6.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.341826e-06 1.000000e-02 3.751139e-12 3.179919e+01 2.284561e+01 6.920959e+01 3.156151e-02 1.745973e-01 7.752621e-02 2.551220e-01 1.286530e+00
6.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.404227e-06 1.000000e-02 3.751139e-12 3.179899e+01 2.284274e+01 6.920819e+01 3.317878e-02 1.835909e-01 8.171281e-02 2.688991e-01 1.356005e+00
6.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.468290e-06 1.000000e-02 3.751139e-12 3.179884e+01 2.284078e+01 6.920696e+01 3.494586e-02 1.942955e-01 8.612549e-02 2.834203e-01 1.429233e+00
6.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.534061e-06 1.000000e-02 3.751139e-12 3.179868e+01 2.283807e+01 6.920541e+01 3.713004e-02 2.057420e-01 9.077647e-02 2.987257e-01 1.506415e+00
6.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.601584e-06 1.000000e-02 3.751139e-12 3.179856e+01 2.283535e+01 6.920406e+01 3.879991e-02 2.166871e-01 9.567860e-02 3.148575e-01 1.587765e+00
6.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.670906e-06 1.000000e-02 3.751139e-12 3.179834e+01 2.283307e+01 6.920273e+01 4.065105e-02 2.272216e-01 1.008455e-01 3.318606e-01 1.673508e+00
6.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.742075e-06 1.000000e-02 3.751139e-12 3.179803e+01 2.282942e+01 6.920048e+01 4.353805e-02 2.401185e-01 1.062914e-01 3.497818e-01 1.763881e+00
6.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.815141e-06 1.000000e-02 3.751139e-12 3.179778e+01 2.282655e+01 6.919894e+01 4.613558e-02 2.510896e-01 1.120313e-01 3.686708e-01 1.859134e+00
6.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.890154e-06 1.000000e-02 3.751139e-12 3.179763e+01 2.282372e+01 6.919727e+01 4.841574e-02 2.654953e-01 1.180813e-01 3.885799e-01 1.959532e+00
6.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 2.967165e-06 1.000000e-02 3.751139e-12 3.179741e+01 2.282013e+01 6.919498e+01 5.070361e-02 2.781775e-01 1.244580e-01 4.095641e-01 2.065351e+00
6.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 3.046229e-06 1.000000e-02 3.751139e-12 3.179706e+01 2.281573e+01 6.919242e+01 5.440786e-02 2.967502e-01 1.311790e-01 4.316815e-01 2.176885e+00
6.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 3.127399e-06 1.000000e-02 3.751139e-12 3.179694e+01 2.281216e+01 6.919073e+01 5.623457e-02 3.132860e-01 1.382629e-01 4.549933e-01 2.294442e+00
6.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 3.210732e-06 1.000000e-02 3.751139e-12 3.179661e+01 2.280829e+01 6.918871e+01 5.967472e-02 3.279303e-01 1.457295e-01 4.795640e-01 2.418347e+00
6.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 3.296286e-06 1.000000e-02 3.751139e-12 3.179632e+01 2.280327e+01 6.918547e+01 6.283865e-02 3.463756e-01 1.535992e-01 5.054616e-01 2.548943e+00
6.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 3.384119e-06 1.000000e-02 3.751139e-12 3.179608e+01 2.279853e+01 6.918370e+01 6.638420e-02 3.665556e-01 1.618939e-01 5.327577e-01 2.686592e+00
6.000000e-02 7.897000e-01  7.179091e-01  1.000000e-01 3.474293e-06 1.000000e-02 3.751139e-12 3.179569e+01 2.279538e+01 6.918081e+01 6.985856e-02 3.838536e-01 1.706365e-01 5.615278e-01 2.831674e+00
