2.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.000000e-06 1.000000e-02 1.773243e-03 3.180184e+01 2.288529e+01 6.923192e+01 2.244316e-03 1.240037e-02 5.009995e-03 1.643992e-02 1.245537e-01
2.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.053292e-06 1.000000e-02 1.773243e-03 3.180183e+01 2.288517e+01 6.923186e+01 2.346078e-03 1.297471e-02 5.280547e-03 1.732771e-02 1.312798e-01
2.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.108005e-06 1.000000e-02 1.773243e-03 3.180182e+01 2.288499e+01 6.923175e+01 2.484892e-03 1.382615e-02 5.565708e-03 1.826345e-02 1.383693e-01
2.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.164175e-06 1.000000e-02 1.773243e-03 3.180180e+01 2.288482e+01 6.923165e+01 2.604578e-03 1.447260e-02 5.866269e-03 1.924972e-02 1.458415e-01
2.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.221842e-06 1.000000e-02 1.773243e-03 3.180179e+01 2.288465e+01 6.923155e+01 2.764255e-03 1.525325e-02 6.183061e-03 2.028924e-02 1.537173e-01
2.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.281045e-06 1.000000e-02 1.773243e-03 3.180178e+01 2.288447e+01 6.923147e+01 2.907585e-03 1.604615e-02 6.516961e-03 2.138491e-02 1.620184e-01
2.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.341826e-06 1.000000e-02 1.773243e-03 3.180177e+01 2.288428e+01 6.923135e+01 3.062698e-03 1.699750e-02 6.868892e-03 2.253974e-02 1.707677e-01
2.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.404227e-06 1.000000e-02 1.773243e-03 3.180175e+01 2.288409e+01 6.923125e+01 3.243075e-03 1.785649e-02 7.239828e-03 2.375694e-02 1.799896e-01
2.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.468290e-06 1.000000e-02 1.773243e-03 3.180174e+01 2.288385e+01 6.923110e+01 3.428375e-03 1.888365e-02 7.630796e-03 2.503987e-02 1.897095e-01
2.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.534061e-06 1.000000e-02 1.773243e-03 3.180172e+01 2.288363e+01 6.923100e+01 3.606213e-03 1.988098e-02 8.042876e-03 2.639208e-02 1.999542e-01
2.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.601584e-06 1.000000e-02 1.773243e-03 3.180171e+01 2.288340e+01 6.923090e+01 3.754265e-03 2.095888e-02 8.477210e-03 2.781732e-02 2.107522e-01
2.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.670906e-06 1.000000e-02 1.773243e-03 3.180169e+01 2.288319e+01 6.923077e+01 3.993749e-03 2.201466e-02 8.934999e-03 2.931952e-02 2.221333e-01
2.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.742075e-06 1.000000e-02 1.773243e-03 3.180167e+01 2.288289e+01 6.923062e+01 4.181089e-03 2.327599e-02 9.417510e-03 3.090284e-02 2.341290e-01
2.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.815141e-06 1.000000e-02 1.773243e-03 3.180165e+01 2.288262e+01 6.923044e+01 4.448326e-03 2.445196e-02 9.926077e-03 3.257166e-02 2.467725e-01
2.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.890154e-06 1.000000e-02 1.773243e-03 3.180163e+01 2.288228e+01 6.923023e+01 4.648191e-03 2.585615e-02 1.046211e-02 3.433061e-02 2.600988e-01
2.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 2.967165e-06 1.000000e-02 1.773243e-03 3.180161e+01 2.288198e+01 6.923018e+01 4.866451e-03 2.708654e-02 1.102709e-02 3.618454e-02 2.741447e-01
2.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 3.046229e-06 1.000000e-02 1.773243e-03 3.180159e+01 2.288164e+01 6.922993e+01 5.166236e-03 2.874291e-02 1.162257e-02 3.813859e-02 2.889492e-01
2.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 3.127399e-06 1.000000e-02 1.773243e-03 3.180157e+01 2.288140e+01 6.922982e+01 5.424344e-03 3.002581e-02 1.225022e-02 4.019816e-02 3.045531e-01
2.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 3.210732e-06 1.000000e-02 1.773243e-03 3.180154e+01 2.288096e+01 6.922954e+01 5.718309e-03 3.180765e-02 1.291176e-02 4.236895e-02 3.209997e-01
2.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 3.296286e-06 1.000000e-02 1.773243e-03 3.180151e+01 2.288069e+01 6.922936e+01 6.050707e-03 3.321502e-02 1.360903e-02 4.465698e-02 3.383344e-01
2.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 3.384119e-06 1.000000e-02 1.773243e-03 3.180148e+01 2.288023e+01 6.922918e+01 6.374160e-03 3.544345e-02 1.434394e-02 4.706856e-02 3.566052e-01
2.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 3.474293e-06 1.000000e-02 1.773243e-03 3.180145e+01 2.287977e+01 6.922893e+01 6.735832e-03 3.724813e-02 1.511855e-02 4.961037e-02 3.758628e-01
2.000000e-01 8.886000e-01  8.078182e-01  1.000000e-01 3.566869e-06 1.000000e-02 1.773243e-03 3.180142e+01 2.287916e+01 6.922860e+01 7.072231e-03 3.955645e-02 1.593499e-02 5.228944e-02 3.961602e-01
