2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.000000e-06 1.000000e-02 8.665030e+01 3.179924e+01 2.276380e+01 6.918970e+01 5.811237e-02 1.103522e+00 1.106933e+00 4.986093e+00 7.557498e+01
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.053292e-06 1.000000e-02 8.665030e+01 3.179922e+01 2.275706e+01 6.918711e+01 6.078322e-02 1.166654e+00 1.166710e+00 5.255353e+00 7.965621e+01
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.108005e-06 1.000000e-02 8.665030e+01 3.179897e+01 2.274752e+01 6.918496e+01 6.340231e-02 1.230051e+00 1.229715e+00 5.539155e+00 8.395783e+01
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.164175e-06 1.000000e-02 8.665030e+01 3.179869e+01 2.273705e+01 6.918154e+01 6.842292e-02 1.301590e+00 1.296123e+00 5.838282e+00 8.849174e+01
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.221842e-06 1.000000e-02 8.665030e+01 3.179908e+01 2.273369e+01 6.918144e+01 6.706367e-02 1.364014e+00 1.366116e+00 6.153563e+00 9.327050e+01
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.281045e-06 1.000000e-02 8.665030e+01 3.179825e+01 2.272241e+01 6.917634e+01 7.434464e-02 1.448759e+00 1.439890e+00 6.485869e+00 9.830732e+01
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.341826e-06 1.000000e-02 8.665030e+01 3.179819e+01 2.271438e+01 6.917294e+01 8.017385e-02 1.534367e+00 1.517647e+00 6.836121e+00 1.036161e+02
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.404227e-06 1.000000e-02 8.665030e+01 3.179807e+01 2.270300e+01 6.917090e+01 8.063894e-02 1.600975e+00 1.599604e+00 7.205287e+00 1.092117e+02
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.468290e-06 1.000000e-02 8.665030e+01 3.179786e+01 2.269745e+01 6.916782e+01 8.802646e-02 1.683137e+00 1.685986e+00 7.594390e+00 1.151093e+02
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.534061e-06 1.000000e-02 8.665030e+01 3.179767e+01 2.268932e+01 6.916737e+01 9.045871e-02 1.769749e+00 1.777033e+00 8.004504e+00 1.213255e+02
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.601584e-06 1.000000e-02 8.665030e+01 3.179720e+01 2.267790e+01 6.916183e+01 9.870061e-02 1.863368e+00 1.872997e+00 8.436766e+00 1.278774e+02
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.670906e-06 1.000000e-02 8.665030e+01 3.179707e+01 2.266303e+01 6.915704e+01 1.047596e-01 1.963279e+00 1.974143e+00 8.892371e+00 1.347830e+02
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.742075e-06 1.000000e-02 8.665030e+01 3.179683e+01 2.265627e+01 6.915429e+01 1.081708e-01 2.038267e+00 2.080751e+00 9.372579e+00 1.420616e+02
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.815141e-06 1.000000e-02 8.665030e+01 3.179677e+01 2.264841e+01 6.915052e+01 1.158879e-01 2.190581e+00 2.193117e+00 9.878720e+00 1.497333e+02
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.890154e-06 1.000000e-02 8.665030e+01 3.179602e+01 2.262490e+01 6.914419e+01 1.240626e-01 2.325026e+00 2.311550e+00 1.041219e+01 1.578192e+02
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 2.967165e-06 1.000000e-02 8.665030e+01 3.179574e+01 2.260972e+01 6.914002e+01 1.259499e-01 2.470538e+00 2.436379e+00 1.097448e+01 1.663418e+02
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 3.046229e-06 1.000000e-02 8.665030e+01 3.179605e+01 2.259277e+01 6.913566e+01 1.313555e-01 2.561725e+00 2.567949e+00 1.156712e+01 1.753247e+02
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 3.127399e-06 1.000000e-02 8.665030e+01 3.179550e+01 2.258787e+01 6.913178e+01 1.430184e-01 2.696743e+00 2.706625e+00 1.219178e+01 1.847926e+02
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 3.210732e-06 1.000000e-02 8.665030e+01 3.179454e+01 2.257399e+01 6.912917e+01 1.487681e-01 2.860772e+00 2.852789e+00 1.285016e+01 1.947719e+02
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 3.296286e-06 1.000000e-02 8.665030e+01 3.179506e+01 2.254659e+01 6.912136e+01 1.574493e-01 3.028747e+00 3.006846e+00 1.354410e+01 2.052900e+02
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 3.384119e-06 1.000000e-02 8.665030e+01 3.179410e+01 2.253339e+01 6.911626e+01 1.619532e-01 3.165328e+00 3.169222e+00 1.427551e+01 2.163761e+02
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 3.474293e-06 1.000000e-02 8.665030e+01 3.179378e+01 2.251480e+01 6.911115e+01 1.726885e-01 3.376124e+00 3.340368e+00 1.504642e+01 2.280609e+02
2.000000e-01 1.061000e-01  9.645455e-02  1.000000e-01 3.566869e-06 1.000000e-02 8.665030e+01 3.179340e+01 2.250857e+01 6.910816e+01 1.798191e-01 3.485782e+00 3.520755e+00 1.585896e+01 2.403767e+02
