5.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.000000e-06 1.000000e-02 1.213599e+07 3.180203e+01 2.288802e+01 6.923341e+01 9.653067e-08 1.129891e-07 4.095592e-07 8.292385e-06 3.184902e-05
5.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.053292e-06 1.000000e-02 1.213599e+07 3.180203e+01 2.288802e+01 6.923341e+01 9.599756e-08 1.203136e-07 4.316763e-07 8.740193e-06 3.356894e-05
5.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.108005e-06 1.000000e-02 1.213599e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.077462e-07 1.282168e-07 4.549879e-07 9.212184e-06 3.538174e-05
5.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.164175e-06 1.000000e-02 1.213599e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.076579e-07 1.342652e-07 4.795582e-07 9.709663e-06 3.729243e-05
5.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.221842e-06 1.000000e-02 1.213599e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.171172e-07 1.425591e-07 5.054555e-07 1.023401e-05 3.930631e-05
5.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.281045e-06 1.000000e-02 1.213599e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.254093e-07 1.495177e-07 5.327513e-07 1.078667e-05 4.142894e-05
5.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.341826e-06 1.000000e-02 1.213599e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.243289e-07 1.579802e-07 5.615211e-07 1.136917e-05 4.366620e-05
5.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.404227e-06 1.000000e-02 1.213599e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.390724e-07 1.646031e-07 5.918445e-07 1.198313e-05 4.602428e-05
5.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.468290e-06 1.000000e-02 1.213599e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.416395e-07 1.768516e-07 6.238055e-07 1.263025e-05 4.850969e-05
5.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.534061e-06 1.000000e-02 1.213599e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.507544e-07 1.842863e-07 6.574924e-07 1.331231e-05 5.112933e-05
5.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.601584e-06 1.000000e-02 1.213599e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.540677e-07 1.986303e-07 6.929985e-07 1.403121e-05 5.389043e-05
5.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.670906e-06 1.000000e-02 1.213599e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.762986e-07 2.056757e-07 7.304220e-07 1.478893e-05 5.680064e-05
5.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.742075e-06 1.000000e-02 1.213599e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.785455e-07 2.163468e-07 7.698665e-07 1.558756e-05 5.986800e-05
5.000000e-01 2.285000e-02  2.077273e-02  1.000000e-01 2.815141e-06 1.000000e-02 1.213599e+07 3.180203e+01 2.288802e+01 6.923341e+01 1.888389e-07 2.280690e-07 8.114411e-07 1.642933e-05 6.310101e-05
