1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.000000e-06 1.000000e-02 8.987747e-01 3.177681e+01 2.060374e+01 6.877960e+01 5.368354e-01 1.965612e+01 9.184358e+00 3.001645e+01 5.572833e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.053292e-06 1.000000e-02 8.987747e-01 3.177689e+01 2.053694e+01 6.878773e+01 5.552344e-01 2.087774e+01 9.680335e+00 3.163741e+01 5.873779e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.108005e-06 1.000000e-02 8.987747e-01 3.177397e+01 2.033947e+01 6.881408e+01 5.891690e-01 2.225378e+01 1.020310e+01 3.334590e+01 6.190976e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.164175e-06 1.000000e-02 8.987747e-01 3.177269e+01 2.027608e+01 6.880555e+01 6.229643e-01 2.331473e+01 1.075409e+01 3.514666e+01 6.525303e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.221842e-06 1.000000e-02 8.987747e-01 3.177079e+01 2.013831e+01 6.878721e+01 6.590335e-01 2.463063e+01 1.133483e+01 3.704466e+01 6.877685e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.281045e-06 1.000000e-02 8.987747e-01 3.177080e+01 1.992918e+01 6.890949e+01 6.875113e-01 2.617626e+01 1.194694e+01 3.904515e+01 7.249095e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.341826e-06 1.000000e-02 8.987747e-01 3.176890e+01 1.990649e+01 6.886615e+01 7.325738e-01 2.724870e+01 1.259210e+01 4.115368e+01 7.640563e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.404227e-06 1.000000e-02 8.987747e-01 3.176714e+01 1.981657e+01 6.889503e+01 7.639812e-01 2.842562e+01 1.327210e+01 4.337608e+01 8.053171e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.468290e-06 1.000000e-02 8.987747e-01 3.176483e+01 1.965968e+01 6.897275e+01 8.015760e-01 3.018083e+01 1.398883e+01 4.571849e+01 8.488061e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.534061e-06 1.000000e-02 8.987747e-01 3.176306e+01 1.960191e+01 6.894449e+01 8.586725e-01 3.159663e+01 1.474426e+01 4.818739e+01 8.946436e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.601584e-06 1.000000e-02 8.987747e-01 3.176035e+01 1.944563e+01 6.902104e+01 8.864087e-01 3.331631e+01 1.554048e+01 5.078962e+01 9.429564e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.670906e-06 1.000000e-02 8.987747e-01 3.175852e+01 1.926196e+01 6.901268e+01 9.450313e-01 3.540068e+01 1.637970e+01 5.353238e+01 9.938783e+02
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.742075e-06 1.000000e-02 8.987747e-01 3.175621e+01 1.911911e+01 6.922193e+01 1.001554e+00 3.709771e+01 1.726424e+01 5.642325e+01 1.047550e+03
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.815141e-06 1.000000e-02 8.987747e-01 3.175344e+01 1.887043e+01 6.935920e+01 1.047425e+00 3.959930e+01 1.819655e+01 5.947023e+01 1.104120e+03
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.890154e-06 1.000000e-02 8.987747e-01 3.174932e+01 1.889711e+01 6.931920e+01 1.109470e+00 4.080075e+01 1.917921e+01 6.268176e+01 1.163745e+03
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 2.967165e-06 1.000000e-02 8.987747e-01 3.174601e+01 1.868168e+01 6.928144e+01 1.162881e+00 4.378435e+01 2.021493e+01 6.606672e+01 1.226590e+03
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 3.046229e-06 1.000000e-02 8.987747e-01 3.174271e+01 1.855271e+01 6.954712e+01 1.248940e+00 4.619753e+01 2.130658e+01 6.963448e+01 1.292829e+03
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 3.127399e-06 1.000000e-02 8.987747e-01 3.174080e+01 1.844664e+01 6.960552e+01 1.299153e+00 4.868591e+01 2.245719e+01 7.339490e+01 1.362645e+03
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 3.210732e-06 1.000000e-02 8.987747e-01 3.173813e+01 1.812490e+01 6.992100e+01 1.373386e+00 5.120249e+01 2.366993e+01 7.735840e+01 1.436230e+03
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 3.296286e-06 1.000000e-02 8.987747e-01 3.173350e+01 1.803212e+01 6.978815e+01 1.453014e+00 5.423972e+01 2.494816e+01 8.153593e+01 1.513790e+03
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 3.384119e-06 1.000000e-02 8.987747e-01 3.173219e+01 1.799058e+01 7.013878e+01 1.516579e+00 5.612677e+01 2.629542e+01 8.593906e+01 1.595538e+03
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 3.474293e-06 1.000000e-02 8.987747e-01 3.172900e+01 1.782704e+01 7.029707e+01 1.588380e+00 5.928830e+01 2.771543e+01 9.057997e+01 1.681701e+03
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 3.566869e-06 1.000000e-02 8.987747e-01 3.172575e+01 1.774766e+01 7.073714e+01 1.679052e+00 6.317224e+01 2.921213e+01 9.547149e+01 1.772517e+03
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 3.661913e-06 1.000000e-02 8.987747e-01 3.171778e+01 1.762102e+01 7.083071e+01 1.792708e+00 6.635949e+01 3.078965e+01 1.006272e+02 1.868237e+03
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 3.759488e-06 1.000000e-02 8.987747e-01 3.171885e+01 1.746471e+01 7.131378e+01 1.847111e+00 6.984059e+01 3.245236e+01 1.060613e+02 1.969126e+03
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 3.859664e-06 1.000000e-02 8.987747e-01 3.171022e+01 1.735288e+01 7.152154e+01 1.957439e+00 7.350478e+01 3.420487e+01 1.117888e+02 2.075463e+03
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 3.962510e-06 1.000000e-02 8.987747e-01 3.170855e+01 1.731683e+01 7.179560e+01 2.071962e+00 7.761067e+01 3.605201e+01 1.178257e+02 2.187543e+03
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 4.068095e-06 1.000000e-02 8.987747e-01 3.169758e+01 1.721713e+01 7.234792e+01 2.210262e+00 8.226371e+01 3.799890e+01 1.241885e+02 2.305676e+03
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 4.176494e-06 1.000000e-02 8.987747e-01 3.169368e+01 1.713085e+01 7.276980e+01 2.302386e+00 8.656083e+01 4.005093e+01 1.308950e+02 2.430187e+03
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 4.287782e-06 1.000000e-02 8.987747e-01 3.169078e+01 1.705074e+01 7.321577e+01 2.435338e+00 9.047975e+01 4.221377e+01 1.379636e+02 2.561423e+03
1.000000e-01 1.512000e-01  1.374545e-01  1.000000e-01 4.402035e-06 1.000000e-02 8.987747e-01 3.168165e+01 1.711044e+01 7.417120e+01 2.577298e+00 9.611687e+01 4.449341e+01 1.454140e+02 2.699746e+03
