3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.000000e-06 1.000000e-02 2.123799e-12 3.177034e+01 2.133920e+01 6.855705e+01 3.732766e-01 6.443060e+00 1.153618e+00 3.794336e+00 3.489007e+01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.053292e-06 1.000000e-02 2.123799e-12 3.176851e+01 2.126577e+01 6.850811e+01 3.951580e-01 6.819474e+00 1.215916e+00 3.999239e+00 3.677421e+01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.108005e-06 1.000000e-02 2.123799e-12 3.176678e+01 2.119816e+01 6.848314e+01 4.145587e-01 7.151807e+00 1.281578e+00 4.215207e+00 3.876010e+01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.164175e-06 1.000000e-02 2.123799e-12 3.176418e+01 2.110090e+01 6.846931e+01 4.396686e-01 7.549158e+00 1.350786e+00 4.442838e+00 4.085324e+01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.221842e-06 1.000000e-02 2.123799e-12 3.176297e+01 2.101573e+01 6.841790e+01 4.602660e-01 7.943909e+00 1.423732e+00 4.682762e+00 4.305941e+01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.281045e-06 1.000000e-02 2.123799e-12 3.176104e+01 2.093242e+01 6.840147e+01 4.843590e-01 8.390298e+00 1.500616e+00 4.935641e+00 4.538471e+01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.341826e-06 1.000000e-02 2.123799e-12 3.175861e+01 2.083214e+01 6.837878e+01 5.103277e-01 8.818591e+00 1.581653e+00 5.202178e+00 4.783559e+01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.404227e-06 1.000000e-02 2.123799e-12 3.175613e+01 2.074021e+01 6.832748e+01 5.417147e-01 9.325357e+00 1.667066e+00 5.483107e+00 5.041883e+01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.468290e-06 1.000000e-02 2.123799e-12 3.175346e+01 2.063483e+01 6.831948e+01 5.708130e-01 9.784699e+00 1.757092e+00 5.779208e+00 5.314156e+01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.534061e-06 1.000000e-02 2.123799e-12 3.175066e+01 2.049709e+01 6.826526e+01 6.010985e-01 1.039463e+01 1.851979e+00 6.091298e+00 5.601133e+01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.601584e-06 1.000000e-02 2.123799e-12 3.174755e+01 2.041409e+01 6.824587e+01 6.331830e-01 1.087579e+01 1.951990e+00 6.420242e+00 5.903607e+01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.670906e-06 1.000000e-02 2.123799e-12 3.174597e+01 2.029470e+01 6.821340e+01 6.630140e-01 1.146438e+01 2.057402e+00 6.766950e+00 6.222415e+01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.742075e-06 1.000000e-02 2.123799e-12 3.174282e+01 2.016534e+01 6.821082e+01 6.984726e-01 1.215078e+01 2.168506e+00 7.132381e+00 6.558440e+01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.815141e-06 1.000000e-02 2.123799e-12 3.173966e+01 2.005559e+01 6.817131e+01 7.353196e-01 1.274386e+01 2.285610e+00 7.517546e+00 6.912611e+01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.890154e-06 1.000000e-02 2.123799e-12 3.173528e+01 1.991953e+01 6.812149e+01 7.790785e-01 1.347192e+01 2.409039e+00 7.923511e+00 7.285908e+01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 2.967165e-06 1.000000e-02 2.123799e-12 3.173227e+01 1.979141e+01 6.808364e+01 8.209089e-01 1.414678e+01 2.539132e+00 8.351399e+00 7.679364e+01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 3.046229e-06 1.000000e-02 2.123799e-12 3.172837e+01 1.961972e+01 6.806835e+01 8.718594e-01 1.498147e+01 2.676251e+00 8.802394e+00 8.094067e+01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 3.127399e-06 1.000000e-02 2.123799e-12 3.172456e+01 1.946950e+01 6.808467e+01 9.123517e-01 1.582017e+01 2.820775e+00 9.277744e+00 8.531165e+01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 3.210732e-06 1.000000e-02 2.123799e-12 3.172019e+01 1.933650e+01 6.804490e+01 9.607393e-01 1.660858e+01 2.973103e+00 9.778763e+00 8.991868e+01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 3.296286e-06 1.000000e-02 2.123799e-12 3.171634e+01 1.920878e+01 6.802037e+01 1.017112e+00 1.746540e+01 3.133658e+00 1.030684e+01 9.477450e+01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 3.384119e-06 1.000000e-02 2.123799e-12 3.171255e+01 1.901988e+01 6.805533e+01 1.061553e+00 1.853343e+01 3.302883e+00 1.086343e+01 9.989254e+01
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 3.474293e-06 1.000000e-02 2.123799e-12 3.170676e+01 1.884873e+01 6.806958e+01 1.131828e+00 1.955101e+01 3.481246e+00 1.145008e+01 1.052870e+02
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 3.566869e-06 1.000000e-02 2.123799e-12 3.170218e+01 1.872771e+01 6.799034e+01 1.185526e+00 2.043480e+01 3.669241e+00 1.206841e+01 1.109727e+02
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 3.661913e-06 1.000000e-02 2.123799e-12 3.169585e+01 1.852705e+01 6.798969e+01 1.251475e+00 2.160215e+01 3.867389e+00 1.272014e+01 1.169655e+02
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 3.759488e-06 1.000000e-02 2.123799e-12 3.168863e+01 1.835299e+01 6.804617e+01 1.334933e+00 2.277606e+01 4.076237e+00 1.340705e+01 1.232819e+02
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 3.859664e-06 1.000000e-02 2.123799e-12 3.168484e+01 1.819278e+01 6.802554e+01 1.390722e+00 2.389773e+01 4.296363e+00 1.413106e+01 1.299394e+02
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 3.962510e-06 1.000000e-02 2.123799e-12 3.167824e+01 1.799422e+01 6.815429e+01 1.468273e+00 2.538241e+01 4.528377e+00 1.489417e+01 1.369564e+02
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 4.068095e-06 1.000000e-02 2.123799e-12 3.167117e+01 1.787370e+01 6.812008e+01 1.550784e+00 2.648429e+01 4.772919e+00 1.569849e+01 1.443524e+02
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 4.176494e-06 1.000000e-02 2.123799e-12 3.166249e+01 1.762386e+01 6.821998e+01 1.636096e+00 2.816616e+01 5.030668e+00 1.654625e+01 1.521478e+02
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 4.287782e-06 1.000000e-02 2.123799e-12 3.165827e+01 1.746409e+01 6.829690e+01 1.703913e+00 2.959939e+01 5.302336e+00 1.743978e+01 1.603641e+02
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 4.402035e-06 1.000000e-02 2.123799e-12 3.165041e+01 1.727315e+01 6.836189e+01 1.793808e+00 3.122942e+01 5.588674e+00 1.838157e+01 1.690241e+02
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 4.519332e-06 1.000000e-02 2.123799e-12 3.164296e+01 1.708501e+01 6.842469e+01 1.889154e+00 3.306038e+01 5.890475e+00 1.937422e+01 1.781518e+02
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 4.639755e-06 1.000000e-02 2.123799e-12 3.163207e+01 1.691576e+01 6.865808e+01 2.016263e+00 3.477325e+01 6.208575e+00 2.042047e+01 1.877724e+02
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 4.763386e-06 1.000000e-02 2.123799e-12 3.162047e+01 1.674161e+01 6.873959e+01 2.133487e+00 3.650268e+01 6.543852e+00 2.152323e+01 1.979126e+02
3.000000e-02 5.541000e-01  5.037273e-01  1.000000e-01 4.890312e-06 1.000000e-02 2.123799e-12 3.161331e+01 1.659718e+01 6.892500e+01 2.236854e+00 3.854392e+01 6.897235e+00 2.268553e+01 2.086003e+02
