5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.000000e-06 1.000000e-02 4.339397e-02 3.180202e+01 2.288784e+01 6.923331e+01 1.509054e-04 8.190448e-04 3.429988e-04 1.122325e-03 1.043490e-02
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.053292e-06 1.000000e-02 4.339397e-02 3.180202e+01 2.288782e+01 6.923331e+01 1.574532e-04 8.699635e-04 3.615215e-04 1.182933e-03 1.099840e-02
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.108005e-06 1.000000e-02 4.339397e-02 3.180202e+01 2.288781e+01 6.923330e+01 1.669162e-04 9.135789e-04 3.810445e-04 1.246814e-03 1.159234e-02
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.164175e-06 1.000000e-02 4.339397e-02 3.180202e+01 2.288780e+01 6.923329e+01 1.756112e-04 9.653420e-04 4.016218e-04 1.314145e-03 1.221836e-02
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.221842e-06 1.000000e-02 4.339397e-02 3.180202e+01 2.288779e+01 6.923329e+01 1.853755e-04 1.016975e-03 4.233103e-04 1.385112e-03 1.287818e-02
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.281045e-06 1.000000e-02 4.339397e-02 3.180201e+01 2.288778e+01 6.923328e+01 1.936751e-04 1.078141e-03 4.461701e-04 1.459911e-03 1.357363e-02
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.341826e-06 1.000000e-02 4.339397e-02 3.180201e+01 2.288777e+01 6.923327e+01 2.048105e-04 1.129858e-03 4.702643e-04 1.538750e-03 1.430663e-02
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.404227e-06 1.000000e-02 4.339397e-02 3.180201e+01 2.288775e+01 6.923327e+01 2.180671e-04 1.188537e-03 4.956596e-04 1.621846e-03 1.507923e-02
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.468290e-06 1.000000e-02 4.339397e-02 3.180201e+01 2.288774e+01 6.923326e+01 2.299591e-04 1.253241e-03 5.224264e-04 1.709429e-03 1.589354e-02
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.534061e-06 1.000000e-02 4.339397e-02 3.180201e+01 2.288773e+01 6.923325e+01 2.396974e-04 1.317368e-03 5.506386e-04 1.801742e-03 1.675183e-02
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.601584e-06 1.000000e-02 4.339397e-02 3.180201e+01 2.288771e+01 6.923324e+01 2.532501e-04 1.390840e-03 5.803744e-04 1.899040e-03 1.765646e-02
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.670906e-06 1.000000e-02 4.339397e-02 3.180201e+01 2.288769e+01 6.923323e+01 2.672531e-04 1.467534e-03 6.117159e-04 2.001593e-03 1.860995e-02
5.000000e-01 1.000000e+00  9.090909e-01  1.000000e-01 2.742075e-06 1.000000e-02 4.339397e-02 3.180201e+01 2.288768e+01 6.923323e+01 2.826437e-04 1.547697e-03 6.447500e-04 2.109684e-03 1.961493e-02
